iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,31.58
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,10,59.98103561852604
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98828242792958
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,59.983931343624455
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98678122902877
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.981494303260824
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98545427154414
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98121801309048
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98686480619987
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98142287640646
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.986927959261834
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98666476398652
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98776121260422
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,90,59.98173463011098
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,59.982709610751414
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98346976788249
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98517266405093
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98817070407762
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98262707250579
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98757062357819
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,59.9823126428353
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.983122553334915
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,59.98541923447293
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98456358005768
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98396807621586
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.9855184614271
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,59.984087718877795
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.9865611121137
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.98607811075311
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98698119540708
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98336425627298
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,59.98795504874528
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.985074698458206
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.9811448982641
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,59.985750349293966
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,59.98261114190078
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,59.988148006004366
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,90,59.98167353267799
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.982995585900376
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98528870244785
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.985989667638854
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98845347234986
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,10,59.9825642255259
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.983269135498574
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,59.987615813754346
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.985037180506694
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98160833206382
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98473844304044
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.987353516669415
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98450410206465
