OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29038.9499569256
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,29296.3499843753
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,24966.4166354586
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25673.1665853683
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,26067.5833302921
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,25206.1166528033
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,23954.208428356622
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,23954.204279615213
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,23954.203975323922
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,23954.20131158956
1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,23954.2072821912
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,29038.9499569256
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,29296.3499843753
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,23954.207216115014
1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,23954.207433281692
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,23954.2062889334
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20379977006
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23954.201901252323
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.201669410926
