auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,1,1,1,0,0,1,0,0,0,0,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,1,0,0,1,0,4.675661651944638
1,1,1,0,1,1,0,0,0,0,1,0,4.677486285455257
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,0,1,0,0,1,0,4.671474151401046
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,0,0,1,0,0,1,1,0,0,0,4.6748436318689555
0,1,1,0,1,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,1,4.675618276952406
0,0,0,0,1,0,1,1,0,1,0,0,4.674453157634245
0,0,0,0,1,0,0,0,1,0,1,0,4.15
1,0,1,1,0,0,0,0,0,0,1,0,4.672563501935936
1,0,0,1,1,1,0,0,0,0,0,0,4.678525882472314
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,0,0,0,1,0,1,2.65
1,0,0,1,0,0,0,1,0,1,1,1,4.674875538049607
1,0,1,1,1,0,0,0,0,0,0,0,4.671637022414511
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,0,1,0,4.67129842531962
0,0,0,0,1,0,0,1,0,1,1,0,4.677479152530392
1,0,1,1,1,1,0,1,0,0,1,0,4.678050733302182
1,1,1,0,0,0,1,0,0,0,1,1,4.671581342445327
1,0,0,0,1,1,0,1,0,0,1,0,4.675786373513382
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,1,0,0,1,0,0,0,0,4.678940793535215
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,0,1,0,4.676090925416946
1,0,0,0,1,1,0,0,0,1,0,1,4.67757185940186
1,0,1,1,0,1,0,0,0,1,1,0,4.672082795729631
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,0,1,0,0,0,0,4.6719636685567
1,0,1,1,1,0,0,0,0,0,1,0,4.67791377000215
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,1,1,0,0,1,0,4.674970159962975
1,0,0,1,1,1,0,0,0,1,0,1,4.674544684751659
0,0,1,0,1,1,0,0,0,0,1,0,4.671851610511214
1,0,0,1,1,1,0,1,0,1,0,1,4.67843011952306
1,0,1,1,0,1,0,0,0,0,1,0,4.672553607944633
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,1,1,4.672950529641323
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,1,0,0,1,0,1,1,0,4.677812075552807
1,0,0,0,1,0,1,1,0,0,0,0,4.672143733542393
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.676535454973955
1,0,0,1,0,0,1,0,1,1,0,1,4.67247760444882
1,0,1,1,1,1,1,0,0,1,0,1,4.677095566576825
1,0,0,1,1,0,0,0,0,0,0,1,4.673017032001118
1,0,0,0,0,1,0,0,0,1,0,0,4.674300010729256
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,0,0,0,1,1,1,4.672523973048563
1,0,0,0,0,1,0,0,0,1,0,1,4.673037388089537
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,1,0,0,0,4.675196707750006
