auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,1,0,0,1,1,1,1,0,0,0,13.8
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,1,1,1,1,0,1,1,1,0,1,0,12.79
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,1,1,1,1,0,1,1,0,0,1,0,11.62
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,1,1,0,0,0,1,1,0,0,1,1,14.312511179997076
1,0,1,0,0,1,1,0,1,1,1,0,14.313100874642924
1,1,0,0,0,1,0,1,0,1,1,1,14.313020131127026
0,0,1,1,1,0,1,1,1,1,0,0,14.313609501805447
0,1,0,0,1,0,0,1,1,1,1,0,14.315199409813328
1,0,1,0,1,0,0,0,1,0,0,0,14.317479096849041
0,0,1,1,1,1,1,0,1,1,0,0,13.89
0,1,0,0,0,0,0,1,1,0,0,1,14.311275615060469
1,1,0,1,0,1,0,1,1,1,0,0,14.312120864391966
0,1,1,1,1,0,1,1,1,0,1,1,14.312978793619532
0,0,0,0,1,1,1,1,0,1,1,1,14.312801609706936
1,0,0,0,1,0,0,1,0,1,1,1,14.312458818485236
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,1,0,1,1,0,0,0,0,14.311207618026366
0,0,0,1,0,0,1,0,0,1,0,1,14.311620628533232
0,1,0,1,1,0,0,0,0,0,1,1,14.318651554198084
0,0,0,0,1,1,1,1,0,0,0,1,14.317693378240964
0,1,1,0,1,1,1,1,0,1,1,1,14.312875029578521
0,1,0,0,1,0,1,1,1,0,1,0,14.314071594299001
1,1,0,0,1,0,1,0,1,1,0,0,14.317994850752514
1,1,0,0,0,1,1,1,0,1,0,0,14.313045990901225
1,0,1,0,0,0,1,0,1,0,0,0,14.31654511920354
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,0,1,1,1,1,0,1,0,9.02
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,1,1,0,0,1,1,1,1,0,12.8
1,1,1,1,1,1,0,0,1,0,0,0,14.311652673648666
0,1,0,1,0,0,0,1,1,0,1,0,12.86
0,1,0,1,1,0,0,0,1,0,1,1,14.313222199006457
1,0,1,0,1,0,0,1,0,1,1,0,14.313768399282907
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,1,1,0,0,1,0,1,1,0,1,1,14.311686384771605
0,0,1,1,1,0,1,1,0,1,1,1,14.31634513149371
1,0,0,0,1,1,1,1,0,1,1,0,14.313986537134584
0,0,0,1,1,0,1,1,1,0,1,0,14.313889963498047
0,1,1,1,1,0,1,1,0,1,1,0,14.314229101909131
1,1,0,0,0,0,1,1,0,0,1,1,14.316768042855603
0,1,1,1,1,0,1,1,0,1,0,1,14.315009923244459
1,0,1,1,1,0,1,1,0,0,1,1,14.311012046229877
1,1,1,0,1,1,0,1,0,0,0,0,14.318291570909075
0,0,1,1,1,0,0,0,0,0,0,1,14.315586856704433
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,1,1,1,1,0,0,1,0,0,0,0,14.317567291527546
0,1,1,1,1,0,0,1,1,1,1,1,12.94
1,1,0,0,1,0,1,1,0,1,1,1,14.318028286500677
1,0,1,1,0,1,1,1,1,1,0,0,14.315094905770565
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,1,1,1,0,0,0,1,0,1,1,8.44
1,1,0,0,0,0,1,1,0,1,1,1,14.314088071701828
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,1,0,1,1,1,1,1,1,1,0,14.31313198358239
1,0,1,0,1,1,0,1,1,1,0,0,7.93
0,0,0,1,1,0,1,1,1,1,1,1,14.311592682002226
0,1,0,0,0,0,1,0,0,1,0,1,14.315700602977026
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,1,1,0,0,0,1,1,1,1,1,14.31616393643401
0,0,1,1,1,0,1,1,1,0,0,0,14.311551066786016
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,1,1,1,0,1,1,1,14.313735709336827
1,0,1,1,0,1,1,1,0,1,1,1,14.313654758125585
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,1,1,1,1,1,0,0,8.97
0,0,1,1,0,1,1,1,0,0,1,0,14.314116800580642
1,0,1,1,0,0,1,1,0,1,1,1,14.313251880227295
1,1,1,0,1,1,0,1,1,0,0,0,14.313506636105469
1,0,1,1,1,1,0,1,0,0,1,0,14.314588116101405
1,0,1,0,1,0,0,1,1,1,1,1,14.312164575139375
1,1,1,1,1,1,0,1,0,0,1,1,14.31432001358118
0,1,0,0,0,1,1,1,1,1,0,0,14.317550115110931
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,1,0,1,1,1,0,1,0,0,0,0,14.313959319486584
0,1,1,0,1,0,0,1,0,0,0,0,11.59
1,0,1,0,0,0,1,1,0,1,1,1,14.311144339162261
0,0,1,0,0,0,1,0,0,1,1,1,14.316458172407534
1,0,1,1,0,1,1,0,0,0,1,0,14.317339576154248
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,1,1,1,0,0,0,1,0,1,1,14.315751594950816
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,0,1,1,0,0,0,0,0,0,1,1,14.314512381796003
