auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,1,0,0,1.16
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,1,0,0,0,1,0,1,1,1,0,0,1.16
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,0,0,1,0,1,1,1,0,1,1.19
0,1,0,1,1,1,0,1,1,1,1,1,1.17
1,0,1,0,0,1,1,1,1,1,1,1,4.66
1,0,0,1,1,0,0,1,1,1,1,0,6.06
0,1,0,0,0,0,1,1,0,1,0,0,2.45
1,0,1,1,0,1,0,1,1,0,1,1,9.196274995860524
1,1,1,1,1,0,1,0,0,1,0,1,9.195644135180466
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,1,0,1,1,1,1,1,1,1,0,0,4.74
0,1,0,1,0,0,1,0,1,1,0,1,9.197820215521034
0,1,1,1,1,0,0,0,1,1,0,0,9.196181696422359
1,1,1,0,0,0,1,0,0,1,0,0,9.193606950576656
0,0,1,1,0,0,0,1,0,1,1,1,9.196710123584664
0,1,1,1,0,1,1,1,0,1,1,0,1.12
1,0,1,0,0,1,1,1,1,0,1,0,9.192939562338898
0,1,0,1,1,1,1,1,0,0,1,1,1.12
1,0,0,0,0,1,0,0,1,0,0,0,9.19845220654639
1,1,0,1,0,1,1,0,1,0,0,1,4.71
0,0,0,0,1,0,1,1,0,0,0,0,9.19112128532444
0,0,0,1,1,0,0,1,0,0,0,1,9.19231938425616
0,1,1,0,1,1,1,1,0,1,0,0,9.191872202521639
1,1,0,0,1,0,1,1,1,1,1,1,9.195582603902357
1,0,0,1,0,0,0,1,0,0,0,1,9.196661768391792
0,1,0,1,0,0,1,0,1,1,0,0,9.197312060060138
0,1,0,0,1,1,1,1,0,0,0,1,9.195304034502982
0,0,0,1,0,0,0,0,0,1,1,1,9.191618353795452
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,0,1,1,1,1,0,1,1,1,0,1,9.192917317372958
0,1,0,1,0,1,0,1,1,1,0,1,9.196338155561584
0,0,0,0,0,1,0,1,1,1,0,1,9.194945659743397
0,0,0,1,1,0,0,1,0,0,0,0,9.193314350238179
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,0,1,1,0,1,1,0,0,1,1,9.193195827669868
1,1,1,1,1,1,1,1,1,0,0,1,4.72
1,0,0,0,0,1,0,1,1,1,0,0,9.197315296200376
0,1,0,0,0,1,0,0,1,1,0,1,9.198374405917367
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,1,1,1,1,1,0,1,1,1,0,1,4.76
1,0,1,0,0,0,1,1,0,0,0,0,9.194283469303096
1,0,0,0,0,1,1,1,1,1,1,0,4.66
1,1,1,1,1,1,0,1,1,1,1,1,4.73
1,0,1,0,0,1,1,1,1,1,0,0,4.7
1,1,0,1,1,1,1,1,1,1,1,1,4.73
1,1,0,0,0,0,0,0,0,1,0,1,9.194433932269844
0,0,0,1,0,0,1,1,0,0,0,0,9.193616703564402
0,1,0,0,0,1,0,1,1,1,1,0,9.198880769603095
0,1,0,1,0,1,0,1,1,1,1,1,9.191595423580372
0,1,0,1,1,1,0,1,1,1,0,1,9.197160396398273
1,0,1,0,0,1,0,1,1,1,0,0,9.195200701350446
0,1,1,0,0,1,1,1,1,1,1,0,9.193723261333231
0,1,1,1,0,1,1,1,0,1,0,0,9.193253629887728
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,1,1,1,1,0,1,0,1,9.193808917863313
1,1,0,1,0,0,1,1,0,0,1,0,9.194334523286663
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,1,0,0,0,1,0,1,1,1,1,9.198232062767675
0,0,0,0,1,1,1,1,0,0,0,0,9.195217093656046
0,0,0,0,1,0,0,1,1,1,1,0,9.198846042541637
0,1,1,1,0,1,1,1,0,0,0,1,9.196726402646673
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,1,1,1,1,1,0,1,0,0,9.196561121245853
0,1,0,0,0,0,1,1,0,0,1,1,9.197472343182005
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,1,0,0,0,1,0,0,0,1,1,1,9.195532064574895
0,1,0,0,0,0,1,1,0,1,0,1,2.45
1,0,0,0,0,1,1,1,1,0,0,0,4.69
0,0,0,0,1,0,1,1,1,0,1,0,9.192341055691882
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,1,0,1,1,0,1,1,1,0,0,9.19471631935621
1,0,0,0,0,0,1,0,1,1,1,1,6.04
1,1,0,0,0,0,1,1,0,0,1,0,9.192476597587032
0,0,1,0,0,1,1,1,1,1,0,0,9.195068445992794
0,0,0,0,1,0,0,0,0,1,1,1,9.192941948751843
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,1,1,0,1,1,1,9.196437502198998
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,1,0,1,1,0,1,1,1,0,1,9.194331814388422
0,1,0,0,0,1,0,1,1,1,1,1,9.193834832149184
1,1,0,1,1,0,1,1,0,1,0,0,9.19784350023547
0,0,0,0,1,0,1,1,0,0,1,1,9.196631982710302
0,0,1,0,0,0,1,0,0,1,1,0,9.194204198347654
