auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,1,0,0,1,1,1,0,1,438.05300775916817
1,1,0,1,0,0,1,1,0,1,0,1,438.05581338749
1,1,0,0,1,0,1,1,0,1,0,1,438.05292153308693
1,0,0,0,0,0,1,1,1,1,0,1,438.055377117558
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,1,1,0,0,1,1,438.05365676411884
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,0,0,1,0,1,1,0,1,0,0,438.0510560308643
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,1,0,1,1,0,1,0,1,438.058452109295
1,0,0,0,0,0,1,1,0,1,0,1,438.0517511615484
1,1,0,0,1,0,1,0,1,1,0,0,438.05189504217094
1,0,0,0,1,1,1,0,0,1,0,0,438.05576915972796
1,0,1,1,1,0,0,0,1,0,0,0,438.0563132567939
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,0,438.05694316093167
1,0,0,0,1,0,1,1,0,0,0,0,438.0533070944742
0,0,0,0,0,0,1,1,0,1,0,0,438.0569229420745
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,0,1,0,1,0,1,0,0,0,438.056227688199
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,1,0,1,0,0,438.05445305609504
1,1,0,0,0,0,1,0,1,0,0,0,438.05383650846295
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,0,1,1,0,0,438.05192595421994
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,1,0,0,0,1,1,1,0,0,0,438.05809796590034
0,0,0,0,1,0,0,1,0,1,1,0,438.05560058162814
1,1,1,0,1,0,1,1,0,1,0,0,438.05173216538594
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,1,0,0,0,1,0,0,0,0,438.0518583887974
1,0,0,0,1,0,1,1,1,0,0,0,438.05160658194404
1,0,1,0,0,0,0,1,0,0,0,1,438.0575114919816
1,0,1,0,0,1,0,0,1,0,0,0,438.05188555650915
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,1,1,1,0,1,438.0571983269531
0,0,0,1,1,0,1,0,0,0,0,1,438.05164224076276
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,0,0,1,1,1,0,1,0,0,438.05678815587333
1,0,1,0,1,0,0,1,0,1,1,0,438.0523215157936
1,0,0,0,1,1,0,0,0,0,0,1,438.0575026654238
0,1,0,1,0,0,0,1,0,0,0,0,438.0520279264655
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,0,1,0,1,0,0,438.0560889834768
