auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,0,0,1,1,1,0,0,1,0,1,11.22
0,1,1,0,0,0,0,1,0,1,0,0,5.83
1,0,0,0,1,1,1,0,0,1,1,1,9.05
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,1,1,1,1,0,0,0,0,0,0,10.26
0,1,1,0,1,1,0,1,0,1,0,0,116.92744289609765
1,1,1,0,0,0,0,1,0,0,0,0,116.92150299758313
0,1,0,1,0,0,0,0,1,0,0,0,24.07
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,1,1,1,0,0,1,1,116.92766292871937
0,0,1,1,0,0,0,1,0,0,1,0,116.92560711557464
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,1,1,1,1,1,1,1,1,116.92254725511228
0,1,1,0,0,1,1,1,0,1,1,0,116.926902553645
1,1,1,1,0,0,0,0,0,0,0,1,116.92101175650285
0,0,0,0,1,1,1,1,0,1,1,1,116.923312932658
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,1,1,1,116.92498264180502
0,1,0,1,1,1,1,1,0,0,1,0,116.92351969646553
0,1,1,1,0,1,0,0,1,0,0,0,116.9277185664258
0,1,0,1,0,1,1,0,0,1,1,0,116.9235902920378
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,1,0,0,0,0,0,0,116.92244063323758
0,0,1,0,1,0,0,0,0,1,0,1,116.92339013640051
