auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,0,0,1,0,0,0,0,1,1,1,0,19.28
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,0,0,0,0,1,0,0,1,1,0,0,56.49
1,1,0,1,1,1,1,1,1,0,1,1,207.44
1,1,0,1,1,1,0,0,1,0,0,1,207.61
0,1,1,0,0,1,1,1,0,0,1,1,911.46
0,1,1,1,1,1,0,1,1,1,0,0,941.55
1,0,0,0,0,0,1,1,0,0,0,1,944.2311965946045
1,1,1,1,0,0,1,0,1,1,1,1,944.2311981062728
0,1,1,0,0,1,0,0,1,0,1,1,944.2315890646695
0,0,1,1,0,1,1,0,1,0,1,0,944.2331015127421
1,0,0,1,0,1,1,0,0,1,0,1,944.2346345765818
1,0,0,0,0,0,1,0,0,1,0,1,944.2353833392218
