auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,0,0,1,0,0,0,0,1,1,1,0,19.28
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,0,0,0,1,0,0,1,1,0,0,56.49
