auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,1,1,0,1,0,1,1,1,0,19.06
