auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,0,0,1,1,911.46
0,1,1,1,1,1,0,1,1,1,0,0,941.55
0,0,1,1,1,0,1,1,1,1,1,0,36.68
1,0,0,1,0,0,0,0,1,1,1,0,19.28
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,0,1,1,1,1,1,1,0,1,1,207.44
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,1,1,0,1,1,0,1,1,0,0,944.2386245635103
0,0,0,1,0,1,1,1,1,0,1,1,944.2354997314626
1,1,1,0,1,1,0,1,0,0,1,1,944.2359826674706
0,1,1,1,1,0,1,1,1,0,0,1,944.2361198300517
0,0,0,0,1,0,0,1,1,0,1,0,944.2373761101834
1,0,0,0,0,0,1,0,0,1,0,1,944.2353833392218
0,0,1,0,1,1,1,1,0,1,1,1,944.2372272456834
1,0,0,1,0,1,1,0,0,1,0,1,944.2346345765818
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,1,0,0,1,0,0,1,0,1,1,944.2315890646695
0,0,1,1,1,0,1,0,0,0,0,1,944.2368162465845
1,1,0,1,1,1,0,0,1,0,0,1,207.61
1,0,0,0,0,0,1,1,0,0,0,1,944.2311965946045
0,1,0,0,1,1,0,0,1,0,1,0,944.2382163547261
0,0,1,1,0,1,1,0,1,0,1,0,944.2331015127421
0,0,0,0,0,1,0,0,1,1,0,0,56.49
1,0,1,1,1,0,0,1,0,0,1,1,944.2360484153401
0,1,0,0,0,0,0,1,1,1,0,0,9.7
1,1,1,1,0,0,1,0,1,1,1,1,944.2311981062728
1,0,0,0,1,1,1,0,0,0,1,1,944.2383899753191
0,1,1,0,0,1,0,0,1,0,0,0,944.2387030806112
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,0,1,0,1,1,1,0,1,0,1,944.2367341329169
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,1,1,0,1,1,0,0,1,1,1,944.234147147378
0,1,1,1,1,1,0,1,1,0,1,1,944.2375800309204
1,1,0,1,1,1,1,1,1,1,0,0,208.13
0,1,0,0,1,0,0,0,1,0,0,0,944.234296901336
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,1,1,0,1,0,1,0,0,0,944.2381302973739
0,0,1,1,1,0,1,1,0,0,0,0,944.2377279154548
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,1,0,0,0,0,1,0,1,0,944.232547795342
0,0,0,0,0,1,0,0,1,0,0,1,56.49
1,1,0,0,1,1,0,0,0,1,1,0,944.2377148001356
1,1,0,1,0,1,0,1,0,0,0,1,944.2319343830253
0,0,1,0,1,0,0,0,1,1,1,1,944.2327758457733
0,0,0,1,0,0,0,1,1,1,0,0,944.2350804906723
1,1,1,1,1,0,1,0,1,0,0,0,944.2377537751656
0,0,1,0,0,0,1,1,0,1,1,1,944.2320602050588
1,1,0,1,1,0,0,0,1,0,1,0,944.2354338567567
1,1,1,0,0,0,1,1,0,0,1,0,944.2347038272832
0,0,0,1,1,1,0,0,1,0,0,0,944.2328178936411
0,1,0,0,0,0,1,1,0,0,1,1,944.23844428375
1,0,0,1,0,0,0,0,0,1,1,0,944.2381570787289
0,1,0,1,0,0,0,1,0,0,1,0,944.2367876129309
0,1,0,0,0,0,1,1,1,0,0,0,944.2327224204486
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,1,0,0,1,0,0,1,1,0,0,0,944.2326473249011
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,0,1,0,0,0,0,0,1,1,1,0,944.2313453615775
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,1,1,0,0,0,0,1,0,1,0,944.2335043111966
0,0,0,0,1,0,0,0,0,1,0,1,944.2326361316906
1,1,1,1,0,0,0,0,0,0,0,0,944.232098809464
0,1,0,0,0,0,1,1,1,0,1,0,944.2314440641085
0,1,0,0,0,0,0,0,1,1,1,1,944.2321847834039
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,1,0,0,0,0,0,0,0,1,0,944.2360644699862
0,1,0,0,1,0,1,1,0,1,1,0,944.2354070064811
0,0,0,1,0,0,0,0,1,0,1,1,944.2312466286052
1,1,0,1,0,1,1,0,0,0,1,0,186.16
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,1,1,0,0,944.2375565296586
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,1,0,0,0,0,1,1,1,0,944.2361260384572
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,1,0,1,0,0,0,0,0,1,1,944.2310344851666
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,1,1,0,0,0,0,1,1,1,944.2360285508722
1,0,0,1,0,0,0,1,1,1,1,0,944.2347252280085
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,0,1,0,0,1,1,0,1,1,1,944.2335507468761
1,1,0,0,1,0,0,0,0,1,1,1,944.2331885213615
0,1,0,0,0,1,1,1,0,0,1,0,944.2360549424932
0,1,0,0,0,1,0,0,0,1,1,0,944.2327056272339
