auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,1,0,1,0,1,0,0,16.125139688937477
1,1,0,0,0,1,0,0,1,0,0,0,16.121382690772226
1,0,1,1,1,0,1,0,0,1,0,0,16.12152696938312
1,1,1,0,0,0,0,1,0,0,0,0,16.12191579541178
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,1,1,0,1,0,0,16.127151608220487
1,0,1,0,0,0,0,0,0,1,0,1,16.127410486175847
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,1,1,0,0,0,0,0,0,0,16.12193127322008
1,1,0,0,1,1,0,0,0,1,0,0,16.12483642171012
1,1,0,0,1,0,0,0,0,1,0,0,16.127865141676267
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,1,0,0,0,0,1,0,1,16.121738291406693
1,1,0,0,0,0,0,1,0,0,1,0,16.125697176576743
1,0,0,0,0,0,1,1,0,0,0,0,16.128935886406868
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,1,1,0,1,0,1,16.12664935141047
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,1,0,0,1,0,0,0,0,16.127300375815953
0,1,0,1,1,0,0,0,0,1,0,0,16.12328281194691
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,1,0,1,1,0,1,0,1,16.12824415779687
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,1,0,0,0,0,1,0,0,16.12171960873314
0,1,1,1,1,1,0,1,0,1,0,0,16.126977119550777
1,0,1,0,1,0,0,1,0,1,0,0,16.122070887528402
1,0,0,1,1,1,0,0,0,1,0,1,16.123139694177272
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,1,0,0,0,1,1,1,16.124382857863967
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,1,1,0,0,16.123621357947275
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,0,1,0,1,1,0,16.12259699442925
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,0,1,0,0,0,1,0,0,0,1,16.12633272741999
0,0,1,0,0,0,0,1,0,1,0,1,16.124207953418452
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,0,0,0,0,0,1,0,1,16.12818491990827
1,0,0,0,1,0,0,1,0,1,1,1,16.12310838351475
1,0,0,0,0,0,0,1,0,1,0,1,16.126724029798975
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,1,0,1,0,0,0,1,16.128699876973165
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,1,0,1,0,16.123488910724266
1,1,0,0,1,0,0,1,1,1,0,0,16.127717522475226
1,0,1,0,0,1,0,1,0,1,0,0,16.125038401291263
1,1,0,1,0,0,0,0,0,1,0,1,16.125472907002095
1,1,0,1,1,0,0,1,0,1,0,0,16.126812799323623
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,1,1,0,1,0,1,1,1,16.12592110987475
1,0,0,1,1,0,0,1,0,1,0,0,16.123984255982126
0,0,0,1,0,0,0,1,1,0,0,0,16.123585277771877
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,1,0,0,0,1,0,1,1,1,0,1,16.123762733729244
