NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.33
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.09
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.43
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.1
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
0,1,0,0,0,0,0,0,1,1,0,0,0,48,8,0,6.98
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,2.45
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.79
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,2.98
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,4.54
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,4.57
0,0,0,1,1,0,0,0,0,0,0,0,0,48,8,2,8.01
0,1,0,0,0,0,0,0,0,1,1,0,1,48,8,2,12.555163390438397
1,1,0,1,1,1,0,1,0,1,0,1,0,44,160,2,12.557623041535045
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.1
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.43
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,2.45
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.79
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,2.98
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,4.54
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
0,1,0,0,0,0,0,0,1,1,0,0,0,48,8,0,6.98
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,1,12.553414875065942
1,0,1,1,1,0,0,0,1,0,1,1,0,8,8,1,12.554682873649856
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,1,12.553732035485867
0,0,1,1,0,0,0,0,0,0,1,1,1,8,320,0,12.552616035875566
0,0,1,0,0,0,0,0,1,0,1,0,0,8,8,1,12.554567169846777
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.557361471053046
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,12.558692974848485
0,1,0,1,0,1,1,0,0,0,1,1,0,8,160,0,12.554591306851567
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.35
1,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,12.555886085504143
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,1,12.554955365364828
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
1,1,1,1,0,0,0,0,1,1,0,1,1,8,8,0,12.55505368819124
0,0,0,0,0,0,0,0,0,0,1,1,0,22,8,0,12.555498846058084
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,12.556602931123829
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,12.558888116797029
0,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,12.551228429329656
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,0,12.557993555410366
0,0,0,1,1,1,0,0,0,1,0,1,0,8,8,0,12.551457807020252
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.56
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,1,12.557462408375315
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.556037759104507
0,0,1,1,0,0,1,0,1,1,0,1,0,8,160,1,12.558888642678713
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.554110963137838
1,1,1,0,0,1,0,0,0,0,1,0,0,8,8,1,12.55370441334298
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,12.557532111162379
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,2,12.553021488197082
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.553440390736881
1,1,1,0,1,1,0,0,0,0,1,0,1,8,8,1,12.553374064721329
1,0,1,1,0,0,0,0,1,0,1,1,0,8,8,1,12.556005739035948
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,12.555557384946857
