auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,0,0,0,1,1,0,0,1,1,1,0,15.52
0,1,1,0,0,0,0,1,0,0,0,0,503.564071592771
1,0,1,1,0,1,1,0,0,0,1,1,503.56704260232414
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,1,0,0,0,1,0,0,0,1,1,0,503.56794482570547
1,0,1,0,1,1,1,0,1,0,1,0,503.56589895838187
0,0,0,0,1,0,1,0,1,1,0,1,9.64
1,1,0,1,1,0,0,1,1,1,0,1,503.5620338262685
0,1,1,1,1,1,0,0,1,0,0,1,503.5622014697585
0,0,1,1,0,1,1,0,0,0,1,0,503.5617320639874
1,1,0,1,0,1,1,1,1,1,1,1,503.5661884862109
0,1,0,1,1,0,1,0,1,0,0,0,503.5613746074761
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,1,0,0,1,0,0,1,0,0,0,1,503.5673269102174
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,1,0,0,1,0,1,0,0,0,503.5616581062821
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,1,0,0,0,1,0,0,1,1,503.56741919239886
0,0,0,1,0,0,1,1,0,0,0,1,503.56701632286695
0,1,0,1,1,0,0,0,1,1,0,0,503.5670199765429
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,1,0,1,0,0,0,15.52
0,1,1,1,0,0,0,0,0,1,0,0,503.56754159419484
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,1,0,0,0,0,0,0,1,503.5662030216889
0,0,0,1,0,0,0,0,0,1,0,1,503.56397558382946
0,1,0,0,0,0,1,0,0,0,0,1,503.5616052111934
0,0,1,1,0,0,1,1,0,1,0,0,503.56136413210504
0,0,1,0,1,1,0,1,0,0,0,0,503.5630761375182
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,0,1,0,1,0,0,0,0,0,503.5658216393309
0,0,1,0,1,0,0,0,1,0,1,0,503.56436121781655
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,1,1,503.56300148353085
0,1,1,0,0,0,1,0,1,0,0,1,503.56329061286436
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,0,1,1,0,1,0,1,503.5634891790086
0,1,0,0,1,0,0,0,0,1,0,0,503.5611804961816
0,0,1,1,1,1,0,1,1,0,0,0,503.5680603264387
1,1,0,1,0,1,1,0,0,0,0,1,503.56343712142484
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,1,0,0,1,1,0,0,0,0,1,503.5661316154107
0,0,0,1,1,0,1,1,1,0,0,1,503.5616100591837
1,0,1,1,0,0,0,1,0,1,1,0,503.56649861784234
0,0,0,0,1,0,0,1,1,0,0,0,503.5678305494093
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,0,0,1,0,0,0,0,503.5635687340714
1,0,1,0,0,0,0,0,0,0,0,1,503.5655258817346
0,0,0,1,0,0,0,1,1,0,0,1,503.56373633976676
1,0,0,1,0,0,1,1,0,0,0,1,503.5614561031439
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,1,0,0,0,1,0,0,0,0,0,503.56630659399656
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,1,0,0,0,0,503.5667462976798
0,1,0,1,1,0,0,1,0,0,0,0,503.562229504248
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,1,1,0,0,1,0,0,0,1,503.5677904256663
1,0,0,0,0,1,1,0,1,0,0,1,503.5679278699159
1,0,0,0,0,0,1,1,0,0,0,1,503.56444690653734
0,1,0,1,0,0,0,0,0,1,0,0,503.5617515024486
1,0,0,1,0,1,0,0,0,1,0,0,503.5679264633909
