auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,0,0,0,1,1,1,0,0,1,1,1,6.7
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,0,1,0,1,1,1,1,0,1,0,1,6.75
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,1,1,0,1,1,1,1,1,1,0,8.07
0,0,1,0,0,1,0,0,1,0,1,0,13.82
0,1,1,1,1,0,1,0,1,1,0,0,12.82
1,0,0,0,1,1,1,1,1,1,1,0,7.89
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,1,1,1,0,0,1,1,1,6.7
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,1,1,1,1,0,1,0,1,1,0,0,12.82
1,0,0,0,1,1,1,1,1,1,1,0,7.89
0,0,1,0,0,1,0,0,1,0,1,0,13.82
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,0,0,0,1,0,0,0,0,1,1,14.31498422229499
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,1,0,0,1,1,1,0,1,1,1,0,14.314731519798809
1,0,0,0,1,1,1,0,0,1,0,0,14.311218536674874
1,1,1,0,0,1,1,1,0,1,1,0,14.311811068814249
1,1,1,0,1,0,0,1,0,1,1,1,14.317293172791546
1,1,1,0,1,0,0,0,0,1,0,0,14.316397121679522
1,0,0,0,1,1,0,0,0,1,0,0,14.31490528006811
1,1,1,1,0,1,1,0,0,1,1,0,14.31539956915207
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,0,1,1,0,0,1,0,1,14.313150412463372
1,0,1,1,0,0,1,1,0,0,1,0,14.317806791337983
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,1,1,1,0,1,1,0,0,1,1,1,14.312410858466555
1,0,0,0,1,1,1,1,0,1,1,0,14.311092308298507
1,0,0,0,1,1,1,0,1,1,1,1,14.318280529783964
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,0,0,1,1,1,1,0,1,0,1,14.318864022617436
1,0,0,0,1,0,0,0,0,1,1,1,14.315800595095958
1,0,0,0,1,1,1,0,0,0,0,0,14.313125910343452
1,0,0,0,0,1,0,1,0,1,0,1,14.31861885709684
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,1,0,0,0,1,0,14.311346500130167
1,0,1,0,1,1,1,0,0,1,1,1,14.31183065194756
1,0,0,1,1,0,1,0,1,1,1,1,14.311721230257884
1,1,0,0,1,0,1,0,0,1,1,0,14.315395936599039
1,0,0,0,1,1,1,0,0,0,1,1,14.311599279219315
1,0,0,0,1,1,1,1,0,1,0,1,14.312723965818781
1,0,1,1,1,0,1,0,0,1,0,0,14.315717057916272
1,0,0,0,1,1,1,0,1,1,0,0,14.314551156091754
1,0,0,1,1,0,0,0,0,1,1,0,14.3120531183643
1,1,1,0,0,1,1,0,0,1,0,1,14.318831786695164
1,0,0,0,1,1,0,1,0,1,1,0,14.318969976312944
1,0,0,0,1,1,0,0,0,1,1,1,14.318480866867
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,1,1,0,0,0,0,1,14.317366223430126
1,0,0,0,1,0,0,1,1,1,0,0,8.38
