iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.25
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,2.1570777241580474
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,2.1547244612064045
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,2.1584379139926946
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.157419305550803
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.152186357324257
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.1554692163280156
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.157268852156346
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.157293622749391
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.158760162560667
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,2.152500202660484
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1524693303499682
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.153041376651957
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1561852741668366
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1576048132504866
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1517645857247745
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,2.1564561889379275
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.151016375106568
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.154989506337907
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.156663251290263
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.155178051592948
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.155845147372722
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1544561387081544
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,2.1560406723927588
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1556254369272687
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.154265186760331
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.1534175117175334
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.158649642651328
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1546570422342906
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.158282828878251
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1551793809079
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,2.156746773348495
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,2.1547679373734208
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1545203548902165
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1577897266920245
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,10,2.155008216220692
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.151749307792809
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1515383216391695
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1576495105358813
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,90,2.1524672282193826
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.156445488152821
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.18
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,2.1575945568537476
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1516267336914066
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1545431479406565
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1515611566325163
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,2.1583552224990834
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1585929101922328
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,2.1565965194461745
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1522355206861645
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1581670613376436
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1578134422298136
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,2.1552734755588068
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,2.1568528970583913
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,10,2.1563640290893815
