auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,1,0,1,0,1,1,1,14.95
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,1,1,1,0,1,0,0,1,1,0,1,19.19
0,1,1,1,1,1,1,1,1,1,0,0,19.2
0,0,1,0,1,1,1,1,0,0,1,1,19.301312867704894
1,0,0,1,1,1,1,1,0,1,1,1,19.304525445062755
1,1,0,0,0,1,1,1,0,1,1,1,19.302146897600984
1,1,1,1,0,0,0,0,1,0,0,0,19.30412142687948
0,1,1,1,1,1,0,0,1,0,0,1,19.306127294140456
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,1,1,1,1,1,1,1,0,17.46
1,0,0,1,1,0,0,1,0,1,0,1,19.307207376917482
1,0,1,1,1,0,0,0,1,0,1,0,19.301109156716205
1,1,1,1,1,0,0,1,0,1,0,1,19.304560474280347
1,1,0,1,1,0,0,0,0,0,1,0,19.30349209322859
1,1,1,0,1,0,0,0,0,1,1,1,19.307039768794027
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,1,0,1,0,19.308793044659264
1,1,1,1,0,0,0,1,0,1,0,0,19.302029757383387
1,0,1,0,0,0,1,1,0,1,0,0,19.30392904674793
1,1,1,0,1,0,0,0,0,0,1,0,19.306606638486603
1,0,1,1,1,0,0,1,0,0,1,0,19.307532770452855
1,0,0,0,1,0,0,0,1,0,1,1,19.301581016024898
1,1,1,1,1,0,1,1,1,0,1,0,8.9
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,1,1,1,19.30783406239737
1,1,0,1,0,0,0,0,0,0,1,0,19.306080423108803
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,0,0,0,1,1,0,1,1,1,1,0,19.307447066661865
1,1,1,1,0,1,0,1,0,0,0,1,19.30687497216378
1,0,0,0,1,0,0,0,1,0,0,0,19.304452703894917
1,1,1,0,1,0,1,1,0,0,1,1,19.3018182023858
1,0,1,0,1,0,1,1,0,0,1,0,19.306225703398976
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,1,0,1,0,0,0,1,0,1,1,0,19.30274434403575
1,0,0,0,1,1,1,0,0,0,0,0,19.30630369750087
1,0,0,1,0,0,0,0,0,1,1,0,19.305284512584887
1,0,1,0,1,0,0,1,0,1,0,0,19.302265887795926
1,0,1,0,0,0,1,0,1,0,0,1,19.30721134934792
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,0,1,1,1,0,1,0,0,0,0,19.306397980838288
1,0,1,0,0,0,0,1,0,1,1,0,19.30727179384768
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,1,0,0,0,0,0,0,19.3052226724042
1,0,0,0,1,0,1,1,0,1,1,1,19.303833035932257
1,1,1,1,1,0,0,1,0,0,0,0,19.301643863464754
1,0,1,1,1,0,0,1,0,0,1,1,19.304998383158825
1,1,0,1,1,0,0,0,1,0,0,1,19.306804436849713
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,1,1,19.303482034192232
1,0,0,0,1,0,0,1,0,0,0,0,19.303229113862034
1,1,1,1,0,0,0,0,0,0,1,0,19.304329232659704
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,0,1,0,1,1,19.30177634017254
1,1,0,0,1,0,0,0,0,0,0,1,19.30529857454111
1,0,1,1,1,1,0,0,0,0,1,0,19.303130721483637
1,0,0,0,0,1,0,1,0,1,0,0,19.30478681799221
1,0,0,0,1,1,0,0,0,0,0,1,19.302495117309533
1,1,0,1,0,0,0,1,0,0,1,0,19.3049385372893
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,1,1,0,0,1,0,19.307560189975487
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,1,1,0,0,1,1,0,0,1,0,19.307543744511563
1,0,0,0,1,1,0,0,0,0,1,0,17.22
