auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,1,1,1,0,1,0,0,1,0,19.07
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,1,0,0,0,1,0,1,1,1,85.33282117595449
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,1,1,1,0,0,0,0,85.33339948239754
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,1,0,0,0,1,0,85.33531894158448
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,1,0,0,1,1,0,1,0,85.33342318235654
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,1,0,0,0,0,0,1,0,85.33827879037507
1,0,0,1,1,0,0,1,0,1,0,1,85.33601999945292
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,0,1,1,0,0,1,0,0,0,85.33152727475165
1,0,1,0,1,0,0,0,0,1,1,0,85.333534367967
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,1,1,0,0,1,1,0,0,0,1,85.33393893980593
1,0,0,0,0,0,1,1,0,0,0,1,85.33432287115625
1,1,0,1,0,0,0,1,0,0,0,1,85.33734715532547
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,1,1,1,0,1,0,85.3377508889896
1,0,0,1,0,0,1,1,0,0,0,0,85.33659758038239
0,0,1,1,0,0,0,0,0,0,1,1,85.33596991182728
0,0,0,0,0,0,1,0,1,0,1,1,85.3341806354371
1,0,0,0,1,1,1,0,1,1,0,1,85.33519857164897
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,1,1,1,0,0,1,1,85.33527602076843
1,0,1,0,0,0,1,1,0,0,0,1,85.33617182882364
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,0,0,1,0,0,1,1,85.33783762251846
0,0,0,1,0,0,1,0,0,1,1,1,85.33791136643963
1,0,0,1,0,0,0,0,0,1,1,0,85.33686285009311
1,1,1,1,0,0,0,0,0,1,0,0,85.3357750427358
1,0,0,0,0,1,1,0,0,1,0,0,85.33295091838215
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,0,0,1,1,1,1,0,0,0,85.33676980359107
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,1,0,0,0,0,85.33753875703883
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,1,1,0,0,85.3367694622221
0,0,1,0,1,1,1,0,0,0,0,0,85.3367711457591
1,0,0,1,1,1,0,0,0,1,0,0,85.33625857265054
1,0,0,1,1,0,1,0,0,0,1,1,85.33539323734976
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,1,0,0,0,0,1,1,0,85.33702757342074
1,0,0,0,1,1,0,1,0,0,1,0,85.332929270853
1,0,0,0,1,0,1,0,0,0,0,0,85.33351397800939
1,1,0,0,1,0,0,0,0,0,0,0,85.33753111764099
