iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.72
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.75
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.66
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.68
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.9434962002120922
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.9477268959011867
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,0.9488029098725739
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,90,0.9422421564930185
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.9416103642644377
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,10,0.9417734347010054
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.9480474875843939
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9478104273801855
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,10,0.9435060887740998
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,0.9439448126900527
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,0.9418837889193565
1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,10,0.9418731943139347
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.9475749421915524
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,10,0.9469301318684511
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.9476437942394366
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.9442841143471903
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,90,0.9473583721628621
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.9436092464909699
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,90,0.9488584147266844
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.9447844589222717
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.9467759628651851
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9457977637481395
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9440434568967531
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9474790785993936
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9435557483885461
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9480661047233017
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.9432451967063434
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.9434944894003271
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.9459240958172277
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,10,0.9442994633445021
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9472562944624094
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.9473456557026181
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9414469696439768
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9431425338030892
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9482571391794937
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.9482287233823471
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9468031090250724
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,10,0.9487518983690436
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,10,0.9480002901609328
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.947272178846314
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.9458466083264992
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,10,0.9414783414406763
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,10,0.9458028611776983
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10,0.941211569135294
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.9488608761216251
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9432904160968232
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.9411352273650739
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.9435661146123906
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.9478905617302712
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,10,0.9437089237184179
