iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,42.94
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,39.58
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,90,59.983127093869406
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,59.98847042952442
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,59.98571298660094
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,10,59.98383043856785
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,90,59.98248371443068
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,59.98553099069163
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,31.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,34.12
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,59.98685930653122
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,59.98500738060035
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,10,59.98700309452221
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98143088679621
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,59.98522295212464
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.03
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98631440517915
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,10,59.98139235967409
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,59.98123999348853
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98500924634216
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.987175426053085
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,59.9873045493594
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98426967810754
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98523725730524
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.984726323377664
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,59.983099648465334
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.98132758167718
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98504755424481
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98239220505237
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,90,59.98606956158229
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,59.98873279387123
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98357308684069
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.983088139341135
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98246392701618
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,59.988789051367654
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98824165323632
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.98652982350323
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.988200590709745
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98762446064862
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,59.981259630866376
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.988815251456934
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.9825263202639
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,59.986592506422824
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98391764881689
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,10,59.98359608335356
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.9866348090233
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.987915318882045
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98729176586144
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98804548070977
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.984813044982694
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.981074018965906
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98454349473049
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.98599581773701
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.981889022132236
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98849313322894
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.9810656933296
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,59.98691129131213
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.983191722511414
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,59.9888030407923
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,59.98255087356554
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98281883363758
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.985708747669044
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98862747883776
