OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,18873.0274440051
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,18917.8703545326
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,16644.5257662991
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,18504.3905612188
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,20214.0257600864
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,18876.0946112464
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15080.065806319593
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,16351.5962516042
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,15080.066918646875
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,15080.068767872903
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,15080.072870347702
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.070695900993
1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,15080.069419491572
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,15080.070898284139
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.069813740503
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,15080.06845634725
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18416.319432182
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,24002.8444011611
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18175.6527542942
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,19201.3540926539
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,15080.071266181048
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,15080.069196749071
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15080.066179112548
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,15080.068815079549
1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,15080.0670739814
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,15080.073132802529
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,15080.07177822868
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,15080.07317982104
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.069888677428
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,15080.068491579575
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,15080.071111730726
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,15080.069823195301
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,15080.072921782537
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,15080.069470134951
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,15080.073519030384
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.073475849822
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.06609487357
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.069627481222
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,15080.068739766164
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.071215050179
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,15080.069853400124
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.071728807015
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,15080.066738935491
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,15080.069076149779
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,15080.071001835533
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,15080.071736961872
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.073319709798
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,15080.072835016645
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.069798289831
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.067086544255
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.068442454349
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.06852349337
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,15080.066377418456
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.069744914992
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.065642028467
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.069678004895
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,15080.070164699606
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.069144567673
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.066137422136
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.069484832875
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.068974666718
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.072936962375
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.070681373965
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.065647863063
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071521024003
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.066895314554
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.072110078057
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.070879466184
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,15080.071560625556
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.066813540343
