auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,1,0,0,1,1,1,1,0,0,1,0,29.56
1,1,1,0,1,1,1,1,1,1,0,0,37.93
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,0,0,0,0,1,1,1,1,372.42
0,0,1,0,0,0,0,0,1,0,1,0,373.03
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,0,0,0,0,0,0,0,1,0,387.97
