auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,1,0,373.03
1,0,0,1,0,0,0,0,1,1,1,1,372.42
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,0,1,1,1,1,1,1,0,0,37.93
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,0,1,1,1,1,0,0,1,0,29.56
1,1,0,1,1,0,0,1,0,1,1,0,841.484267280423
0,0,1,1,0,1,0,0,1,1,1,1,841.4840198919472
0,1,1,1,0,1,1,0,1,1,0,0,841.4819549996304
0,0,1,0,1,0,0,0,1,0,1,0,841.484716315155
0,0,1,1,1,1,0,1,0,0,0,1,841.4818984064705
1,0,0,1,1,1,1,1,1,1,0,1,841.4850545506206
1,1,0,0,1,0,1,0,1,1,1,0,841.4822012705971
1,1,1,0,0,1,0,1,0,0,1,0,841.4813437351843
1,0,0,1,0,0,0,1,0,0,1,1,841.4879486592123
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,1,0,1,1,0,0,0,0,841.4856282183111
0,1,0,0,0,1,0,0,1,0,1,0,841.4839192960553
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,1,0,0,1,1,0,0,0,0,1,841.4825487432537
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,1,0,0,1,1,1,1,1,0,1,841.4847250977595
0,0,0,1,0,1,1,0,0,1,0,1,841.4841160005598
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,0,1,1,1,0,1,0,1,0,841.4833840120737
1,0,0,1,0,1,1,0,0,0,1,1,841.4820825354955
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,1,1,1,0,0,0,0,0,841.4854482060043
0,0,0,0,1,1,0,0,0,0,1,0,841.4822933161403
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,1,0,0,1,0,0,0,1,1,0,841.4814141985388
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,1,0,0,0,0,1,0,0,841.4824412999926
1,1,0,1,1,0,0,1,0,0,0,0,841.4884832142492
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,0,0,1,0,0,0,0,841.4844543707903
1,0,1,0,0,1,0,0,0,0,0,1,841.4885422694673
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,0,1,1,0,0,0,0,1,1,841.485481997679
0,1,0,1,1,0,0,0,0,0,1,0,841.4835669358354
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,1,1,1,1,0,0,0,0,841.4880531484886
1,0,1,0,1,1,1,1,0,1,1,1,841.4848217320196
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,1,0,0,0,0,0,0,1,0,1,841.4885956747371
0,0,1,1,1,0,1,1,0,0,0,0,841.4858312470412
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,0,1,0,1,0,1,1,0,0,1,841.4833492315064
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,1,0,0,1,0,0,0,1,841.4847678449522
0,0,0,0,1,1,0,0,0,0,0,1,841.4846380602382
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,1,0,1,0,0,1,0,0,0,1,841.4825176185642
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,1,0,0,1,0,0,0,841.4886570483708
1,0,0,0,0,1,0,1,0,0,0,1,841.4820392830153
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,1,0,1,0,1,0,0,0,1,841.4878677903879
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,0,0,0,0,0,841.4851407303564
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,1,0,0,0,1,0,1,0,0,3.13
