iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,1.58
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,1.8810893413184495
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8821958512376158
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,10,1.8822665378768126
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,1.8824260403145527
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,1.882675086544058
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,1.883135058705229
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,10,1.8834735948756816
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,10,1.8836743804619012
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8840521618994772
