auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,1,0,0,0,0,0,503.5687663591841
1,1,0,0,0,0,1,0,1,0,0,0,503.56285383914064
0,0,0,1,1,0,1,0,0,1,0,1,503.56173816927725
1,0,1,1,1,0,0,0,1,0,0,1,503.5658005571177
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,0,0,0,0,1,0,1,0,1,1,60.86
1,1,0,0,1,0,1,0,0,1,0,1,503.5615706568223
0,1,1,1,0,0,1,0,0,0,1,0,503.5624752867243
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,1,0,0,503.56853532236653
0,0,1,0,0,1,1,0,1,0,1,0,503.5689037103117
0,0,1,0,1,0,1,0,0,1,0,1,503.5638845614987
1,0,1,1,1,0,1,0,1,0,0,0,503.5616450988108
0,1,1,0,1,0,1,0,0,1,0,0,503.56122331628376
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,1,0,0,0,0,0,0,1,0,1,503.5674881681772
0,1,1,1,1,0,1,0,0,0,0,1,503.56458266144824
1,1,0,0,0,0,1,0,0,0,0,0,503.566200057575
0,1,1,0,0,0,0,0,0,0,0,1,503.5621172543472
0,0,1,0,1,0,0,1,0,0,0,1,503.5613482148899
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,1,0,0,0,1,0,0,0,0,503.5660577267808
1,0,0,1,1,0,0,0,0,0,0,1,503.56711467908224
0,0,1,1,0,0,0,0,0,1,0,1,503.5619964005191
0,0,1,1,0,0,0,0,1,0,0,0,503.5613735527153
0,0,1,1,0,1,0,0,0,0,0,0,503.5679203083076
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,1,0,1,1,1,0,1,1,503.5643827838033
1,0,1,0,0,0,1,0,0,1,1,0,503.5623458497363
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,1,0,1,0,0,0,0,1,0,503.56181103075335
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,1,1,0,0,1,0,0,0,0,0,7.1
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,0,1,1,0,0,0,0,1,503.56793507729
1,0,0,1,0,0,0,1,0,0,0,1,503.5657312549304
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,1,1,0,1,0,0,0,0,0,1,503.56302850267224
1,0,0,1,0,0,1,0,0,1,0,0,503.56804836500436
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,1,1,0,0,0,1,0,1,0,1,0,503.56534522870044
0,0,0,1,1,1,0,1,0,1,0,0,503.56126311679554
1,0,1,1,0,1,0,0,1,0,0,0,503.563369077953
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,1,0,0,0,0,0,0,1,0,0,503.56749325060343
1,0,1,1,1,0,0,0,1,0,0,0,503.5679708489797
0,0,1,1,0,0,0,0,0,0,1,1,503.56502892471275
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,1,0,0,0,0,1,503.5659731762605
1,0,0,0,0,1,0,1,0,0,0,0,503.56859375199804
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,1,0,0,1,0,0,0,0,503.5624456587511
0,0,1,1,1,0,0,0,0,0,1,0,503.56340240016897
1,0,0,0,0,0,1,0,1,0,0,0,503.56602877656303
