OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.066264834386
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,15080.069393346967
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,15080.06600890643
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15080.071454080584
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,15080.06738003827
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,15080.071466749261
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,15080.066009508333
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,15080.068711631851
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,15080.067822524697
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.069120839846
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.073192666763
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.069374250246
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,15080.066497505739
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.065975652715
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.069733081336
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.07230281378
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.06720485769
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07077677632
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,24222.9437547284
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.070105878858
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.07064265457
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.071380641033
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.069520601544
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.065565294142
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.073162371958
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.07253295658
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.067322692583
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,15080.073300376052
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073139377679
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.07155518395
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072383253235
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.06962018133
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.067224799035
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.069682137495
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.073497387422
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.065956408323
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.06744766853
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.066285490839
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.070193513588
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.06809265657
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.065908508719
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068111038336
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.068111013868
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.065908106131
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,15080.069562462435
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.066805090775
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.070010876332
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.070755825385
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
