auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,1,0,1,0,0,0,1,1,0,0,18.8
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,0,0,0,1,0,1,0,1,0,0,85.3372012137061
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,1,0,0,1,0,1,1,0,85.33869837972722
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,1,0,0,0,1,0,85.33873539658921
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,0,0,1,0,0,1,0,0,0,1,85.33401490484188
1,1,0,0,0,1,1,0,0,0,0,0,85.33121787649523
1,0,1,0,1,0,0,0,0,1,0,1,85.33150143545768
1,0,0,0,0,1,0,1,1,1,0,0,85.33452490928049
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,0,0,1,0,1,0,0,1,0,85.33292719721987
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,1,0,1,0,1,0,0,85.33812440309175
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,0,1,1,0,1,0,0,1,0,85.33796407682591
1,1,0,0,0,0,0,0,1,1,0,0,85.33789560527907
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,0,1,0,0,0,1,85.33712637433077
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,1,0,0,1,0,0,1,1,85.33292291034267
0,1,1,1,0,0,0,1,0,0,0,0,85.3370353142745
0,0,0,0,0,1,0,1,0,0,0,1,85.33139608310623
1,1,1,0,0,0,1,1,0,1,0,1,85.3334067287357
1,1,1,0,1,0,0,1,0,0,1,0,85.33122474836408
1,0,0,1,0,0,1,1,0,1,1,0,85.33744169867488
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,0,0,0,1,0,0,1,0,0,85.3341649567319
1,1,0,1,0,1,1,1,0,1,0,0,85.3350403213374
1,0,0,0,0,0,0,1,0,1,0,1,85.33778092513568
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,1,1,0,1,0,0,85.33534244310576
1,0,0,0,1,0,1,1,0,1,1,1,85.33272225517406
1,1,0,0,0,0,1,1,0,0,0,0,85.33128619024052
1,1,1,1,0,1,1,0,0,1,0,0,85.33261910563921
0,1,0,0,0,0,0,1,0,1,0,0,85.33461647305802
1,1,1,0,0,0,0,1,1,1,0,0,85.33387635603019
1,1,1,0,0,0,1,0,0,1,0,1,85.33293310473266
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,0,0,0,0,0,0,1,1,0,85.33490255719283
1,1,0,0,0,0,1,1,0,0,0,1,85.33802335462693
1,1,0,0,0,0,0,1,1,1,0,1,85.33201443299217
1,1,1,1,0,0,0,0,0,0,0,0,85.33449905789391
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,1,1,0,1,0,0,85.33607009315548
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,1,0,0,1,0,0,1,0,0,1,1,85.33353044560053
1,0,0,1,0,0,1,0,0,1,1,0,85.33377948102577
1,1,1,0,0,0,0,0,0,1,1,0,85.335450819107
1,1,0,0,0,1,0,1,0,0,0,0,85.33540707345718
1,0,0,0,1,1,1,1,0,1,0,0,85.33821849824979
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,1,1,0,1,1,0,85.33245844177978
