auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,0,0,1,1,1,0,0,1,0,496.03
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,0,0,0,0,0,0,1,0,0,503.56355592359245
1,0,1,1,0,0,0,0,0,0,0,1,503.5641591428151
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,1,1,1,0,0,503.56236162248416
1,0,0,1,0,0,0,1,1,1,0,0,503.5662008455305
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,0,0,1,0,0,0,0,1,503.5659395166165
1,0,0,0,1,0,0,1,0,1,1,0,503.5625155466244
1,0,1,0,0,0,1,0,0,0,0,0,503.5645664466469
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,1,0,0,0,0,0,1,0,0,0,503.5646605520805
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,1,0,0,0,0,1,0,1,0,1,503.5655246765622
1,0,0,0,1,0,1,0,0,0,0,0,503.5672422193378
1,0,1,0,1,0,0,1,0,1,1,0,503.5663964496976
1,0,0,0,1,0,0,0,1,0,0,0,503.568193092544
1,0,0,0,1,0,1,0,0,0,1,0,503.56171690514947
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,1,1,0,0,0,0,1,0,1,0,0,7.11
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,1,1,0,1,0,0,503.56212889224645
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,1,0,0,0,1,0,0,0,1,0,0,503.5657652856606
1,0,0,0,1,1,1,0,0,0,1,0,503.56199324751867
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,0,0,1,0,1,0,1,0,503.5641959878401
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,0,0,0,0,0,503.565951971333
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,1,1,0,1,0,0,503.5645359645413
0,0,0,1,1,0,1,0,0,0,1,0,503.5653150306979
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,1,0,1,0,0,1,0,0,503.561680675494
1,0,0,0,0,1,1,0,0,1,0,0,503.5670613846119
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,1,0,1,1,0,0,0,0,0,503.5659510437583
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,1,0,1,0,1,0,0,503.5653775770236
0,0,0,0,1,0,1,1,0,1,0,0,503.56419777952755
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,1,0,0,0,0,1,0,0,0,1,0,503.56182917590223
0,0,1,0,1,0,1,0,0,0,0,0,503.5634951349467
