iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,3.02
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,3.90869170508675
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,3.02
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.905910651527943
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9031467773281388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9052751109428154
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9050729350351334
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.903273817597229
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.905307074018694
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9011627762626238
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9020301770742907
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9088266411227046
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.905322896363331
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9057892437546355
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,3.9026557071175194
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9043415254013714
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9021218728381184
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9031809557436756
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9034688290021613
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,10,3.90250317508657
