auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,0,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,0,0,0,1,0,0,0,1,1,0,1,9.84
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,0,1,0,0,1,0,0,1,1,1,16.123833212133142
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,1,0,1,1,0,0,0,1,16.121836903892635
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,0,0,0,0,1,1,1,0,1,16.12345620824339
1,0,0,0,0,0,0,1,0,1,1,1,16.121344069796685
0,0,0,1,0,0,1,0,1,1,0,1,16.122029369416406
1,1,1,0,0,0,1,1,0,1,0,1,16.121026101821382
1,0,1,0,0,1,0,1,0,1,0,1,16.12521977127875
1,0,1,0,0,0,0,1,1,1,0,1,16.127913135980325
1,0,1,0,1,1,0,1,0,1,0,1,16.12564161457417
1,1,0,1,0,0,1,0,1,0,0,0,16.123160746040085
0,1,1,0,1,0,0,1,0,0,0,1,16.125405106076993
1,1,1,0,1,0,0,1,1,1,0,0,16.122960656210978
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,1,0,0,0,0,0,1,1,16.125228996460393
1,0,1,1,0,0,1,0,0,0,1,1,16.12570366949906
0,0,1,0,0,0,0,1,0,1,0,1,16.123342802311953
1,1,1,1,0,0,0,0,0,1,0,0,16.123416762510725
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,0,0,0,1,0,0,1,1,16.12300351720002
1,0,1,0,0,0,1,0,0,0,0,0,16.125278189199374
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,1,0,16.121218534820358
1,1,1,0,1,1,0,1,0,0,0,0,16.125997046200755
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,0,0,0,1,1,1,0,1,16.125991056300496
1,1,1,0,1,0,1,0,0,0,1,1,16.126938250509934
1,0,0,0,0,0,0,1,0,1,0,1,16.12840411849242
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,1,0,0,0,0,0,1,0,1,0,1,16.124661083473008
1,1,1,0,0,0,0,1,0,1,1,0,16.127087807832915
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,1,0,0,0,0,1,0,1,0,0,16.121644155911067
1,1,0,0,0,0,1,1,0,0,0,0,16.124330299832685
0,0,1,0,0,1,1,0,0,0,0,1,16.127324303818188
