auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,1,0,1,1,1,0,1,1,1,5.68
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,1,0,1,1,1,0,0,0,5.862267620014204
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,1,1,0,5.864259783049526
0,0,1,1,0,0,1,0,0,1,1,0,5.865472117598864
1,0,1,1,1,0,0,0,0,0,1,0,5.8613150619470575
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,1,0,1,1,0,5.862989072788145
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,1,1,0,1,1,0,5.868866320929588
0,1,1,0,1,0,1,1,0,0,1,0,5.867026107695616
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,0,0,1,1,0,0,1,0,0,1,0,5.863672888492337
0,0,1,1,1,0,0,0,1,1,1,0,5.861993645915717
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,1,1,1,0,0,0,0,0,0,1,0,5.86825453977694
0,0,1,1,1,0,1,0,0,0,0,0,5.867025737981261
1,0,1,0,1,0,0,1,0,0,1,0,5.867465639446388
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.862230250342229
0,1,1,1,1,0,0,0,1,0,0,0,5.868880047396067
0,0,0,0,1,1,0,0,0,1,1,0,5.868694316538419
0,0,1,1,1,0,0,1,1,0,0,0,5.867378360854974
1,0,1,0,0,1,0,0,1,0,0,0,5.864536428456525
0,0,1,1,0,0,0,1,0,0,0,0,5.863675365458232
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,1,0,0,1,1,0,5.8644029447821024
1,1,1,1,1,1,1,0,1,0,0,0,5.69
0,1,0,0,1,0,1,0,0,0,1,0,5.863212433356868
0,1,1,0,1,0,1,1,0,0,0,0,5.864319618543548
0,1,1,0,1,0,0,0,0,1,1,0,5.863845781439972
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.867495678777468
1,1,0,1,1,1,0,1,0,1,1,0,5.866332386076978
0,0,1,1,1,0,0,0,0,1,0,1,5.86255614009473
0,0,1,1,1,1,1,0,0,0,0,0,5.861211244063662
1,1,1,0,0,0,0,1,0,0,1,0,5.866887195624408
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.8632705453281515
0,1,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,1,0,1,0,0,1,0,5.867012195818929
0,0,1,0,0,1,0,0,0,1,1,0,5.8645813908431
0,0,0,0,1,0,0,0,0,1,1,0,5.864962370040219
0,1,1,0,1,0,1,1,0,1,1,1,5.863591402975279
1,0,1,0,1,1,0,0,1,0,1,0,5.71
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,1,1,0,1,0,1,0,0,1,5.861468735466128
1,0,0,1,0,1,1,1,0,1,1,1,5.8639563903204515
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,1,1,0,5.867515781074924
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,1,0,1,0,0,0,0,1,0,0,5.867483657804088
0,1,1,1,0,0,1,0,1,0,0,0,5.867645065532592
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,1,0,1,0,5.864919884920578
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,1,1,1,0,0,0,0,5.867075690435911
1,0,1,0,0,0,0,1,0,0,1,0,5.867600796064604
0,0,1,0,0,0,0,0,0,0,0,1,3.19
