auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,1,0,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,0,0,0,0,1,0,0,0,1,1,4.671276759292648
0,1,0,0,0,1,1,0,0,1,1,1,4.676371188957114
0,0,0,0,0,0,0,1,1,1,0,0,4.678635793462513
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,1,1,1,4.678408372345821
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,1,0,0,0,0,0,1,1,0,4.6742050317741874
0,0,0,1,0,1,1,1,0,1,0,0,4.6742323721031465
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,0,0,1,0,0,1,1,0,4.6771834755600326
1,0,1,0,0,0,1,1,1,0,1,0,4.15
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,1,0,0,4.675768015833524
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,1,1,4.6732043375872205
0,0,0,0,1,1,1,0,0,0,1,0,4.672373148359849
0,0,0,0,0,0,0,1,0,1,0,1,4.672679841630874
1,0,0,0,1,0,1,0,0,1,1,1,4.678075242934189
0,0,0,1,0,1,1,0,0,1,1,0,4.672329694498251
1,1,0,0,0,1,1,1,0,0,1,1,4.67269564527298
1,0,0,1,1,1,0,0,0,0,1,1,4.672005664105491
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,1,1,0,0,0,1,4.673058824844778
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,0,1,0,0,0,0,0,1,0,0,4.67420959637184
0,0,0,0,1,1,1,0,1,0,1,1,4.67872482582659
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,1,1,1,1,1,1,0,1,0,0,1,1.89
0,0,0,0,1,1,0,0,0,1,1,0,4.673978743005044
1,1,0,0,0,0,0,1,0,0,1,0,4.672487739075907
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,1,0,0,1,0,0,0,0,1,0,4.6739563598364064
0,1,1,0,0,1,0,1,0,0,1,0,4.671273641117109
1,0,1,1,0,1,0,1,0,0,1,0,4.672937422975197
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,1,0,0,1,0,1,4.6734515945671635
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,0,1,1,1,1,0,0,1,0,4.678985932045086
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,1,0,1,0,1,1,0,4.677371285806574
0,1,0,0,0,1,1,0,1,0,1,1,4.6712415643724725
1,1,1,0,1,1,1,1,0,0,1,0,4.67843611556907
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,0,1,1,1,1,0,0,1,1,0,4.672570363422922
0,0,0,0,0,1,1,0,1,0,1,1,4.671114834274815
0,0,0,0,1,1,0,1,0,1,0,0,4.671412302573271
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,1,1,1,1,1,0,1,0,0,1,0,4.671050838863295
