OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,443.948700576952
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,595.874270532584
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,526.548496844455
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,252.2837239900988
0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,252.2865381296804
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,252.2886046925434
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2892508557735
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2851761761899
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.2849155151668
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,252.2872710402743
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28520814080363
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,252.28767673508156
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,252.28177575774458
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28920165390082
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,252.2830452311317
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28921841594052
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28871857346795
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.2882355257972
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28504434303142
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28411378268663
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,252.28253516930624
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,252.2888301535613
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,252.286815745311
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,252.28453461551862
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.28561151400893
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,252.2814338293543
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,252.28804925755344
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,252.2859333177019
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,252.28907373168627
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,252.28713608182193
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28256923803025
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,252.28649870153808
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28609032041138
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,252.28523614345286
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,252.28765994368393
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28303672769357
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28721419689006
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,252.28438387655706
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2861779619398
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,252.28647028360743
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,252.2821774739569
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,252.28266961910535
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,252.28399959107372
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28906777215528
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,252.28731775651485
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,252.28486813550737
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,252.28836955953608
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2888895057465
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.2888312190621
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,252.28332788946898
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28385557560256
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,252.28149560763296
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,252.2874789761527
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,252.2830518299362
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,252.28640804237006
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,252.28337804183457
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,596.380909044938
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,252.28171211884657
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2878057356721
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28584255471375
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.2822574503971
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,507.575027807017
