OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,595.874270532584
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,526.548496844455
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
