NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.34
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.25
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,1.35
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,1.85
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,2.28
1,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,2.65
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,2.39
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1.13
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,2.04
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,2.02
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,2.15
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,1.81
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,3.17
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.15
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,3.57
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,1,5.59
0,0,0,0,1,0,0,0,0,1,0,1,1,22,8,1,6.71
1,0,1,0,0,0,0,0,0,1,1,1,1,22,160,0,5.16
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,5.94
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,1,7.16
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.34
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.15
1,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,2.65
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.77
1,0,1,0,0,0,0,0,0,1,1,1,1,22,160,0,5.16
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,3.17
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,1,5.94
1,1,1,0,0,0,0,1,0,1,0,1,0,48,8,1,7.16
