iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.5559520285495161
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,90,0.5510420624732183
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,90,0.5579410170699658
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.5589346314089956
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,10,0.5510403040461075
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5546575771599418
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,90,0.5525677774300749
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,10,0.5523849220851278
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,90,0.553018112308189
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.5587677414242095
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.5585889952199822
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.557311780556397
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.5547039288329294
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.5567250387066588
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,0.5547641358380433
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.5533855367696936
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5519293642653569
