iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.77
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.77
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.69
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.9
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.9481434243595072
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,90,0.943434197960124
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,90,0.9463669127332325
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9431103370465849
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,10,0.9468836086065807
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,10,0.9455937938624126
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9476441158438967
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,90,0.9459914765953544
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.948109164110462
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.9482792838425617
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9449141873182719
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,0.9443791247131729
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.94790717970746
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.9415948215741444
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9478603965080651
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.941046034791821
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9420749470093641
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.944314793107167
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.9459230131831056
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,0.9439299480687611
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9445125020542394
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9467537006570736
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9414075422897306
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9416455485315883
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,90,0.9488876800886602
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,10,0.9456386617808972
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.9427295251413136
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,90,0.9411333243741201
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9467003001921631
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,90,0.9478752266267978
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,10,0.947263911408418
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.9487112488131101
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.9452056255675234
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.76
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.9427606699436891
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9451515725470442
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.9482023477192929
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.91
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.9436143271952574
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.9463414328872446
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,10,0.944673200047528
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9475267077182298
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,10,0.9451713102250027
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9475429559528604
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.9456245439035524
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9447790166011834
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9453269880784847
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9431440832330888
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.9439947046728211
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9463924833440952
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,90,0.9444221411968915
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.9478846730920205
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.9436179223607782
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9463898005345612
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,0.9419866385459854
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,90,0.9474673825593715
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9417453362967967
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.943178129709551
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.91
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,10,0.9426939984367075
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,90,0.9419368127601974
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.9482385713484933
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9459332355426014
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.9424662878213493
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.9465433087464921
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.944106533206079
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,90,0.9455724146898069
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9419555442778299
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9414962227425419
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9476393415093858
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.9477097504186004
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.9434827295089978
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,10,0.9418937803373085
