iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.57
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,90,1.6848300435432917
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,10,1.688953542490761
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,10,1.6833320123784938
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,10,1.6842689922592822
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,10,1.6866129671610361
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.68682588698269
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,90,1.6844574352260797
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,1.6865051829287698
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,90,1.6838152060261995
0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,10,1.686008442080498
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,90,1.68149111724338
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,10,1.6839434653864176
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,1.6846151421439828
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,1.6826552126778311
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6872624257440347
1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,10,1.68690663737981
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,1.6810651080822478
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,1.6819791080520854
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,10,1.6878125678428946
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6829115032550732
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,10,1.6832742339006557
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,1.6846990335426701
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,10,1.6815100838561097
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,10,1.6819331940189242
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,10,1.6816904403526631
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,1.685242131338065
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,10,1.6888696328036163
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.6876759246869477
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6811668192549805
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,10,1.6883191631011127
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.686192336398492
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.68863789912321
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,1.6853207129320724
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,10,1.686617378006108
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6839092870837156
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6834182797254609
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.47
