iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.34
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.0
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.97
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.75
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.88
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.82
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.61
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,90,3.9077669058617457
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.0
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.61
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.906364415645935
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9067094992902427
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,3.908064200614702
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9014752018916785
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.907903409875961
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,3.905636255856648
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.902444195730405
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,3.908841577288558
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.907288455745253
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,3.9088571683714624
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.908791730521637
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9014577436849485
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9031026387526304
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,3.901260229451411
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,3.9088138550126237
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.90491959891058
