OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,11832.1551448237
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,9385.102129452807
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,9385.102373127322
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,9385.098504581116
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,9385.098944785163
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.10369675544
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,9385.098744407778
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.097319476748
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,9385.098004221129
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9385.097559423371
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.102470907452
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.099340397377
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.097690181648
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9385.097208701462
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,9385.09712317219
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.096871156435
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,9385.098769402128
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.10253997292
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9385.102167239973
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,9385.09670573281
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.096368616823
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,9385.100195121278
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9385.09916101592
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,9385.103406767445
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,9385.103395771463
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096757657075
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,9385.098098932582
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.096232392849
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9385.104184272463
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,14621.9156136331
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,9385.099192115373
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,9385.102558585822
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102291534518
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,9385.098420328037
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,9385.096892506559
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.09859479261
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,9385.098521879656
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,9385.10258574517
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,9385.100518989375
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,9385.098216752398
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,9385.101628380502
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.101828021236
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.100177218334
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,9385.102758992887
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.099119722978
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.099205954351
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9385.098711591436
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,9385.096711180102
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,9385.09926591722
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.09849065112
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,9385.099426358584
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,9385.097961567535
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,9385.097531565065
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,9385.098260270148
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,9385.10313797759
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,9385.097350502905
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,9385.10288031961
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.103686069195
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.09941370911
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,9385.100565321876
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.10167445811
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,9385.103095811335
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.0975173073
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,9385.101763238905
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,9385.103551190337
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.102471365797
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,9385.101031115608
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,9385.103165077498
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,9385.097546538234
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,9385.103179691294
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,9385.09695854877
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097739104971
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.103362242335
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.1041993282
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,9385.09966029953
