OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,568.781702493997
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,603.730763633835
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,397.395359720357
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,525.197414365596
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,252.28551780105343
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,252.28847037713638
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,252.2826033075363
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,252.2876324057402
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,252.28648849961945
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,252.28275554913856
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,252.2830838801296
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,252.2886730006569
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,252.28723762793635
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,252.28263981046197
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,252.28313291022187
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,252.28176824836535
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,252.28869857722623
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,252.28587778166985
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,252.2873098312022
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,252.28881155563798
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,252.28676532801515
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,252.28476044880753
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,252.2853302239213
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,252.28282009790118
1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,252.28770521672934
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,252.28158714875914
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28193546873834
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,252.28813946840785
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,252.28333498372803
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,252.28583941727632
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,252.28249973124895
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,252.28446695764288
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,252.2816285455376
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,252.28450186954095
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,252.2855613844379
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,252.28406398655093
0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,252.28290082546616
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,252.28695743374988
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,252.28855594918153
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28168486571025
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,252.285379742281
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,252.28184005948566
1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,252.28544787701873
0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,252.28855991264928
0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,252.28431371253257
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,252.28542924552528
1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,252.2825566230188
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,252.28549524688202
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,252.2826117110396
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,252.28664993385544
1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,252.2842174443927
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.285719932277
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28380232903118
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28431474062464
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,252.28924249522265
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28866162926982
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,252.2867965889308
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,577.639348985063
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,252.28602665743756
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,252.2846710100813
1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,252.285703870502
0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,252.2879709260647
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2819046833586
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,560.446110980369
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28259783184768
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,252.28188823512502
0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,252.28892913836023
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,252.28156009518324
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,252.2871238608814
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,252.28199799037287
0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,252.28333897360284
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28815439729527
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,252.28550872024067
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,252.28648279202898
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28564246546603
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,252.28731121269635
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,252.2835383058751
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.28821283931302
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,252.282814227029
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,252.28679320105428
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,252.28207267909093
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,252.2876689745447
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,252.28377334970153
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,252.28871330428703
