iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,10,0.6711113605759389
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.6712468477445905
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6714107287396458
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6718801786623062
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,10,0.6721051012368576
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6725542994253206
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.6726236980118815
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6728009229723559
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6729611294870149
