iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.64
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.61
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,10,0.6780674357883478
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,10,0.6731278900023536
1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,90,0.6718952358706133
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,0.6752012598883071
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,10,0.6733447859793391
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6735896972192439
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,10,0.6787381026442506
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6758136703670652
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6723139007539513
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6715849121803923
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6719796536004005
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.6729873041266177
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.677523825858051
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6754830833559127
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.672228692475004
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6737448966205885
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6764911725410064
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6736313416488744
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6774463634600335
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6731001875773271
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,90,0.6769171526764198
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.677477064981892
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6717284238046197
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6715782074695695
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6774044249510547
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6715382840927593
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,90,0.6759607991905425
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6740173633307565
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6758656014352946
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.6774783653252737
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6743765636075064
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,0.6728577258086362
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6745082920069209
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6786641768124596
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6728887929819182
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6742861058442603
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6753245730539768
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6726402655540401
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6778100702057694
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6778506060210838
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6756041732844758
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6716217478979657
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6782767831319849
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,90,0.674002049144786
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6737530934318778
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.673371964419792
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6776114679815085
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6789134952479763
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.6786804793425258
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.6771315796876198
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6789872463292099
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6718371218465592
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,0.6718343301609031
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6762435077843733
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.6760602170404121
