auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,1,1,1,1,0,0,1,1,1,1,1,60.48
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,1,0,1,0,1,1,0,0,0,1,1,498.92
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,1,1,1,1,1,1,1,1,1,0,1,324.36
0,1,1,1,0,1,1,0,1,1,1,0,323.72
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,1,0,0,0,0,0,503.56530739792345
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,0,0,1,0,1,503.56177752101905
1,0,1,1,1,0,1,0,0,1,0,0,503.56842223284815
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,1,0,1,0,0,0,0,1,503.56146117701115
0,0,0,0,1,0,0,1,0,1,1,0,503.564923402686
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,1,0,0,0,0,0,503.5659783283259
0,0,0,0,1,0,0,1,0,1,0,0,503.56892393453785
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,1,0,1,1,0,0,0,1,503.56850482377934
1,0,0,1,0,0,1,1,0,1,0,0,503.5637353365536
1,0,0,0,1,1,1,0,1,0,0,0,503.56691692343344
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,0,0,0,1,1,0,503.56221102209264
0,1,0,0,1,0,1,0,0,0,0,0,503.5683371444172
0,1,0,0,1,0,1,0,0,0,0,1,503.5650317010737
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,0,1,1,0,0,0,0,503.566474438481
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,1,0,0,0,1,0,503.5680418232997
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,1,0,1,0,0,0,503.5664259222962
0,0,1,0,1,0,0,1,0,0,0,1,503.5646732530068
0,0,0,1,0,0,1,0,0,1,0,0,503.56826725436036
1,0,1,0,0,0,1,0,0,1,1,0,503.564423620401
0,0,0,0,1,0,0,1,0,0,1,0,503.56706111846097
0,0,0,0,1,1,0,1,0,0,0,1,503.56476994500974
0,0,1,0,0,0,1,0,0,1,1,0,503.5615248643069
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,1,0,0,503.5671256488213
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,0,0,0,1,0,1,0,0,1,0,0,503.5610565927423
0,0,0,0,1,0,1,1,0,0,0,0,503.56621536260525
1,0,0,0,0,1,1,0,0,0,0,0,503.5675585678711
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,0,1,1,1,0,1,1,0,503.5639150785913
0,1,0,1,0,0,1,1,0,0,0,1,503.56738707350536
1,0,0,1,0,0,1,0,0,0,0,0,503.5659171394055
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,0,0,1,1,0,0,0,0,503.5639093982778
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,0,0,0,1,0,0,1,0,1,503.5621188062094
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,1,1,0,0,1,0,0,0,1,503.5640779837575
0,0,0,0,0,0,1,1,0,1,1,1,503.5661955840736
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,1,0,0,1,0,0,0,0,0,1,1,503.5674300988377
1,0,0,0,0,1,1,0,0,0,0,1,503.56356572110917
0,0,0,1,0,0,0,1,0,0,0,1,5.89
