auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,1,1,0,1,1,0,1,0,1,944.2325438811793
1,1,0,0,1,0,1,0,0,0,0,1,944.231232802471
1,0,0,1,1,0,0,0,0,1,1,0,944.2336614788298
0,0,0,0,1,1,1,1,0,0,0,1,944.2331465996662
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,1,0,0,0,1,1,0,0,1,944.232699931754
0,0,0,0,1,1,0,1,0,0,0,1,944.2343142862328
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,1,0,0,0,0,0,1,0,0,944.2379535820098
1,0,0,1,1,0,0,0,0,0,0,1,944.2387081508598
0,0,1,0,1,0,0,0,1,0,0,1,944.2348471039949
1,0,0,1,0,1,0,0,0,0,0,1,20.29
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,0,0,1,0,0,1,0,0,0,1,944.2315081695256
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,0,0,0,0,1,1,0,0,1,944.2322287313119
1,0,0,0,1,0,0,1,0,0,0,0,944.2318826518343
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,1,1,0,0,1,0,0,0,1,944.2317096225042
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,0,0,0,0,0,1,944.2332373450281
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,1,1,0,0,0,1,944.2336202780222
0,1,0,1,0,0,1,1,0,0,0,0,944.236096888966
0,0,0,1,1,0,0,1,0,0,0,0,944.2346477492475
0,0,0,0,1,1,0,0,0,0,1,1,944.2363698361272
0,0,0,1,0,0,0,1,1,0,1,0,944.233892140041
0,0,0,1,0,0,1,0,0,0,0,1,944.235663668081
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,0,1,0,0,1,1,0,0,0,1,944.2339309510189
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,0,0,0,0,1,944.2365266022341
0,0,1,1,0,0,0,1,0,0,0,0,944.2322115829695
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,1,1,0,0,944.2374832034895
0,1,1,1,1,1,0,0,0,0,0,1,944.2356960238794
0,0,1,1,1,0,0,0,0,0,0,1,944.2314190004257
0,0,1,0,1,0,1,1,0,1,0,1,944.2310410245079
1,1,0,0,0,0,1,0,0,0,1,1,944.2357251755183
0,0,0,1,0,0,0,1,1,0,1,1,944.237563959764
0,0,0,0,1,1,1,0,0,0,0,0,944.2382847615805
1,0,0,1,1,0,0,1,0,0,0,1,944.2324774515876
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,1,0,0,1,0,1,0,1,944.2342009438398
0,0,1,0,1,0,0,1,0,0,0,1,944.2385395461582
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,1,0,0,1,944.2350603376617
0,1,0,0,1,0,0,1,1,0,0,0,944.2358777757478
0,0,0,0,0,0,0,1,0,0,1,1,12.48
