auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,1,1,1,0,0,0,0,0,1,0,1,944.2321758904817
1,0,1,0,0,0,0,0,0,0,0,1,944.2362264577775
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,1,1,0,0,1,0,0,915.14
0,0,0,0,0,1,0,0,0,1,0,1,944.2330664235668
1,1,1,0,0,0,1,1,0,0,0,1,944.2326602201779
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,1,1,0,0,0,1,944.2341038715648
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,1,0,0,0,0,1,0,0,0,1,944.2348456146434
0,1,1,1,1,0,1,0,0,1,1,1,944.2344656540363
0,0,1,1,1,0,1,0,1,1,0,0,9.9
1,1,0,0,0,0,1,0,0,0,0,1,944.236159858754
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,1,0,0,0,1,0,1,0,0,1,944.2320004906269
0,0,1,0,0,0,1,0,0,1,1,0,944.2325616394829
1,0,0,0,1,0,1,0,1,0,0,0,944.2336080305973
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,1,1,1,0,1,0,0,0,0,1,944.2310091788511
0,1,1,0,0,0,1,0,0,1,0,1,944.2327169646104
0,0,0,0,1,0,1,1,0,1,1,0,944.2322097316415
1,0,1,1,0,0,1,0,0,1,0,1,944.2340289804566
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,1,0,1,1,0,0,944.2375162999234
1,0,0,0,0,0,1,1,0,0,0,1,944.2373993008948
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,1,0,1,944.2353363259812
0,0,0,1,0,0,0,0,0,1,0,1,944.2355769353587
1,0,0,0,1,0,1,0,0,0,0,0,944.2335523338596
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,1,0,1,0,0,1,0,0,944.2323765408405
0,0,0,1,0,1,0,0,0,0,0,1,944.2361756040228
0,0,0,1,0,0,1,1,0,0,0,1,944.2325432721833
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,1,0,1,0,1,0,0,1,0,1,944.2342506664933
0,1,0,1,1,0,0,0,0,1,0,1,944.235696991997
1,0,0,1,0,0,1,1,0,0,0,0,944.2340353652777
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,1,0,0,0,0,1,944.2334703781214
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,1,0,1,0,1,0,0,0,944.2386841177971
0,1,0,0,0,1,0,0,0,0,0,1,944.2342358459157
0,0,1,0,0,1,0,0,0,0,1,1,944.237390460967
0,0,1,1,1,0,1,0,0,0,0,0,944.2331722728751
0,0,0,0,0,0,1,0,0,1,0,1,944.2342370453127
0,1,0,0,0,0,1,0,0,0,0,1,944.2364221319668
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,1,0,0,0,0,1,0,0,944.2387817028571
0,0,0,1,0,0,1,0,0,1,0,0,944.237425747061
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,1,0,1,944.2323570524953
0,0,0,0,1,1,1,0,0,1,0,1,944.2376271578651
0,1,1,0,1,0,0,1,0,0,0,0,3.93
