auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,0,0,0,1,1,1,1,8.37
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,1,1,1,11.56
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,1,1,1,0,1,0,0,1,1,1,0,8.98
0,0,0,0,1,1,1,0,1,1,1,0,13.86
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,1,0,0,1,0,0,0,0,1,1,1,14.316666612816322
0,1,0,0,0,1,1,0,1,0,0,1,14.318179848253024
1,0,1,0,1,1,1,1,1,0,0,0,14.311521752022331
1,0,0,0,1,1,0,1,1,0,1,0,14.314144670757392
1,1,0,1,1,1,1,0,1,1,0,0,9.01
0,0,1,1,1,1,1,0,0,1,0,1,14.312922622156105
0,1,0,1,1,0,0,1,1,1,0,1,14.312487028533152
1,0,1,0,1,0,1,0,1,1,1,0,14.313387775876917
1,0,1,0,0,0,0,1,0,0,1,0,14.311263340048077
0,1,1,0,1,1,1,0,1,1,0,1,14.312213741922024
0,0,0,0,0,1,0,1,1,1,1,1,14.316137493331679
0,0,1,0,1,0,1,0,0,1,1,0,14.316744132226022
1,1,1,1,1,1,0,0,0,0,1,0,7.89
0,1,0,0,0,0,0,1,1,0,1,0,12.93
1,0,1,1,1,0,1,1,1,0,0,1,14.312784479150155
1,1,1,1,1,0,1,0,1,0,0,0,14.31715924691779
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,0,1,1,1,1,1,0,1,1,0,0,14.317420964143647
1,1,0,1,1,1,1,0,1,0,1,0,14.314852713880299
1,0,0,1,0,1,0,1,0,1,0,0,14.312741328508448
1,1,0,1,1,0,1,0,1,1,0,0,14.315154412567624
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,1,0,1,0,0,1,0,1,0,14.316896950542832
0,1,0,1,1,1,1,0,1,0,0,0,14.01
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,0,1,1,0,0,0,0,1,1,1,1,14.31718863671754
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,1,1,0,1,0,0,0,0,1,1,7.89
0,1,0,0,1,0,1,0,0,1,1,0,14.317251394246028
0,0,0,1,0,1,0,0,0,1,1,1,14.314840848610947
1,1,1,0,1,0,0,1,0,1,0,0,14.317409587042189
0,0,1,1,0,0,0,0,1,1,0,0,14.313403576431869
1,1,0,1,1,1,1,0,0,1,1,0,14.312627619041251
1,0,0,1,1,0,0,0,1,1,1,0,14.31128188602551
1,1,0,1,0,0,0,0,0,1,0,1,14.318421798821092
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,1,0,1,1,0,0,0,1,0,0,0,14.318699113284262
1,1,1,1,0,0,0,0,0,1,0,1,14.313119970183733
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,1,1,0,0,0,0,1,1,0,14.314678725452113
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,0,1,0,1,0,0,1,0,0,0,1,14.314147040297227
1,0,1,0,1,1,1,0,0,0,0,0,14.318281417325077
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,0,1,1,0,0,0,1,0,14.317099654791786
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,1,1,1,1,0,0,0,0,1,1,7.79
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,1,0,1,0,1,0,1,0,1,1,1,14.313086071428225
1,1,0,1,1,0,0,0,0,1,0,1,14.314034989313143
0,0,1,1,1,0,0,0,0,0,1,1,14.318587119732223
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,1,1,0,0,0,1,1,1,14.314848188424108
0,0,1,1,1,1,0,0,1,1,1,0,13.82
1,1,0,0,0,1,1,0,0,1,0,0,14.3152632845683
1,0,0,0,1,1,0,1,0,0,0,1,14.31864296355577
1,1,0,0,0,0,0,0,0,1,1,1,14.316666056972121
1,0,1,1,1,1,0,0,0,0,1,0,14.318201927960697
1,1,1,0,0,0,0,0,1,1,1,1,14.314214477727978
1,0,1,1,0,1,0,0,0,0,1,1,14.312769791481747
1,1,0,1,0,1,0,0,1,0,1,1,8.97
0,1,0,0,1,0,0,0,0,0,1,0,14.316616675045394
1,1,1,1,1,1,0,0,0,0,0,1,14.318841363791707
1,0,0,1,0,1,0,0,0,1,1,0,14.31772354000439
0,0,0,1,0,1,0,0,1,0,1,0,13.9
1,1,1,1,0,1,0,0,0,1,0,1,14.313801252767924
1,1,0,1,1,0,0,0,0,0,0,0,14.314361050750897
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,0,1,0,1,0,0,1,0,1,1,0,14.31840068630156
1,1,0,1,0,1,0,1,0,1,1,0,14.318643887015844
1,1,1,0,1,0,0,0,0,0,1,1,14.313351450577663
1,0,1,1,1,0,0,0,0,0,1,1,14.313301278282689
1,0,0,1,1,1,0,0,0,0,1,1,14.316591902935121
1,1,0,0,1,0,0,1,0,1,1,0,14.31543596455037
