write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79151.42
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,83376.68
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,52873,14841,8648,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,0,1,2295,80786.37
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,63921,16525,8648,52294,5596,49064,61843,50335,33321,14140,5,30850,1,18160,1,0,0,1,1457,79696.05
sendfile,1,libev,0,0,1,0,1,0,2,1,7249,53002,51503,11193,5596,47793,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,78391.57
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,64248,1,18160,1,1,1,1,1473,83376.68
sendfile,1,select,0,0,1,0,1,0,1,1,7249,53002,51503,11193,5596,63770,46270,54320,33321,25749,5,40139,1,18160,1,1,0,0,2353,78391.57
sendfile,1,libev,0,0,1,0,1,1,1,1,7249,16849,51503,11193,5596,16403,46270,54320,18121,25749,5,40139,1,18160,1,1,0,0,2353,76515.01
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,54156,1,40865,1,18160,1,1,0,0,1473,82899.72
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63666,2523,47765,41515,52698,5,34381,1,18160,0,1,0,0,1473,78391.57
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,59812.35
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,59812.35
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,59812.35
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,59812.35
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,16525,40701,11193,5596,49064,61843,4720,62838,54156,1,29539,1,38631,1,1,0,0,1473,82899.72
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,54156,1,40865,1,4074,0,1,1,0,2353,82899.72
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,1,52873,14841,28135,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,0,1,1457,80786.37
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,29444,14140,5,34729,1,18160,0,0,1,0,1171,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,52873,14841,8648,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,0,1,1457,80786.37
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,741.3717296180747
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,741.373133981914
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.3756408431908
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.3732985619812
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,741.3787161066113
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,741.3766431206735
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,741.3781183291433
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.3725914701325
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,741.3779679456121
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,741.3727470349586
sendfile,1,linux-sysepoll,1,1,0,1,0,0,2,0,43613,58710,8648,37728,5596,49064,61843,28866,33321,14140,5,34729,1,18160,0,0,1,0,1171,12805.25
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,4332,48240,8648,11193,5596,49064,35992,17001,10643,14140,5,34729,1,18160,1,1,0,1,1473,89539.52
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,15124,53002,8648,11193,1296,49064,61843,4720,33321,49497,5,34729,1,18160,0,1,0,1,1473,18301.99
write,0,linux-sysepoll,1,0,0,0,0,0,2,2,43613,60053,8648,11193,5596,49064,61843,4720,22358,14140,5,3471,0,18160,0,1,1,0,433,54263.77
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,51895,1,18160,1,1,1,1,1473,83376.68
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,11964.06
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,2,43613,53002,8648,11193,5596,61733,61843,4720,29444,14140,5,63077,1,16803,0,1,1,1,1473,79802.52
sendfile,1,libev,0,0,0,0,1,0,2,1,7249,53002,51503,56003,5596,47793,61843,46739,33321,14140,5,34729,1,18160,0,0,1,0,1171,43572.81
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,43613,28928,40701,57460,5596,49064,61843,4720,33321,54156,1,40865,1,14269,0,0,0,1,1457,83489.66
sendfile,1,linux-sysepoll,1,1,0,0,0,1,0,1,52873,14841,8648,52294,7605,49064,61843,10817,33321,2217,5,30850,0,18160,1,1,0,0,359,12797.85
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,83376.68
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,2579,1,40865,1,18160,0,1,0,0,1473,84450.55
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,1,52873,14841,8648,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,0,1,1589,81555.5
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,1,52873,14841,28135,52294,5596,49064,61843,10817,33321,64765,5,30850,1,28209,0,0,0,1,1457,82983.0
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,84450.55
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,25458,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,49064,61843,4720,29444,14140,5,34729,1,18160,0,0,1,1,1171,83891.04
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,3,34729,1,18160,1,1,1,1,1473,66937.95
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,5596,49064,61843,4720,29444,14140,5,34729,1,18160,0,0,1,0,2037,83891.04
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,63921,16525,8648,52294,5596,59932,61843,50335,33321,58357,5,30850,1,18160,1,0,1,1,1457,83546.34
sendfile,0,libev,1,0,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,47086,4720,29444,49079,5,34729,1,33223,1,1,1,0,1473,84182.08
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,1,1171,79256.93
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,51895,1,18160,1,1,1,1,1473,80154.87
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,29444,14140,5,34729,0,18160,0,0,1,0,1171,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,3,51895,1,18160,0,1,0,1,1100,71248.58
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,41353,8648,11193,5596,49064,61843,4720,50517,14140,5,34729,1,18160,0,1,0,0,1473,84450.55
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,2579,1,54465,0,18160,0,1,0,0,1473,13597.42
sendfile,1,poll,0,1,0,1,0,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,2579,1,40865,1,18160,1,1,0,0,1473,11992.06
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,83546.34
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,40791,5,34729,1,18160,0,0,1,0,1403,83891.04
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,65225,11193,17254,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,83376.68
writev,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,24797,5596,49583,33900,8803,33321,14140,5,34729,1,18160,1,1,0,0,1473,49472.82
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,53002,8648,10359,5596,49064,61843,4720,29444,14140,5,23843,1,18160,0,0,1,0,2037,83891.04
writev,1,linux-sysepoll,0,1,1,1,1,0,1,1,43613,28928,40701,57460,5596,49064,24234,4720,33321,54156,1,40865,0,14269,0,0,0,1,1457,60946.05
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,64765,5,30850,0,28209,0,0,0,1,1457,56118.75
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,1,55435,14841,17526,40165,5596,49064,61843,10817,33321,14140,5,34729,1,18160,1,1,0,0,1473,57511.37
writev,1,linux-sysepoll,0,1,1,1,0,0,0,1,43613,40743,40701,57460,15677,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,13228.08
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,33389,33321,54156,1,40865,1,10659,0,0,0,1,1457,82983.0
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,53002,8648,11193,5596,49064,61843,4720,33321,27702,1,40865,1,18160,0,1,0,0,1473,81555.5
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,55061,4720,33321,14140,5,7416,1,18160,1,1,1,1,1925,83376.68
sendfile,1,libev,1,1,0,1,1,0,2,0,43613,53002,8648,55242,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,84450.55
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,43613,53002,8648,28627,5596,49064,61843,4720,29444,35512,5,34729,1,18160,0,0,0,0,1171,79230.29
sendfile,0,libev,1,0,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,47086,7689,39161,33934,5,34729,1,33223,1,1,1,0,1473,84182.08
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,43613,47708,8648,11193,5596,49064,61843,4720,29444,14140,5,34729,1,18160,0,0,1,1,1171,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,49068,5596,49064,35992,17001,33321,40791,5,34729,1,18160,1,0,1,1,1171,80154.87
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,26956,5596,49064,64386,4720,29444,14140,5,34729,1,18160,1,0,1,0,1403,83891.04
