write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79151.42
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,4332,48240,8648,11193,5596,49064,35992,17001,10643,14140,5,34729,1,18160,1,1,0,1,1473,89539.52
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,2579,1,40865,1,18160,0,1,0,0,1473,84450.55
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,84450.55
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,41353,8648,11193,5596,49064,61843,4720,50517,14140,5,34729,1,18160,0,1,0,0,1473,84450.55
sendfile,0,libev,1,0,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,47086,4720,29444,49079,5,34729,1,33223,1,1,1,0,1473,84182.08
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,29444,14140,5,34729,1,18160,0,0,1,0,1171,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,25458,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,49064,61843,4720,29444,14140,5,34729,1,18160,0,0,1,1,1171,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,5596,49064,61843,4720,29444,14140,5,34729,1,18160,0,0,1,0,2037,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,29444,14140,5,34729,0,18160,0,0,1,0,1171,83891.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,40791,5,34729,1,18160,0,0,1,0,1403,83891.04
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,53002,8648,10359,5596,49064,61843,4720,29444,14140,5,23843,1,18160,0,0,1,0,2037,83891.04
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,63921,16525,8648,52294,5596,59932,61843,50335,33321,58357,5,30850,1,18160,1,0,1,1,1457,83546.34
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,83546.34
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,43613,28928,40701,57460,5596,49064,61843,4720,33321,54156,1,40865,1,14269,0,0,0,1,1457,83489.66
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,83376.68
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,64248,1,18160,1,1,1,1,1473,83376.68
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,51895,1,18160,1,1,1,1,1473,83376.68
