OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.385775526103
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,9811.385613199944
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,9811.38656121062
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,9811.38409591961
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,9811.387695826465
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,9811.384569431719
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,9811.3873205254
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.391518548673
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,9811.389636183892
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.390101505427
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.390324950473
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,9811.383907714318
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.390879605142
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,9811.38849088588
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,9811.384662475593
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,9811.390916107659
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.387076714002
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,9811.389377770956
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,9811.387152559946
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,9811.389657227212
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.388302256213
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,9811.383903912367
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.386458111108
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.390943712688
1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,9811.38881388875
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,13885.9320510316
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.387456572715
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.386963502127
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,9811.388201136013
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,9811.3876294209
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.386676268412
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,9811.387736232891
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,13235.4007195296
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,9811.387073331274
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,9811.38418055209
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,9811.388366883655
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,9811.385945994845
