OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15008.5861968182
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,14152.2150534918
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,14044.1228383944
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,13613.1311201497
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,13515.1030141532
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,12805.7370292713
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,12468.3664463134
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10427.3152485002
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,9811.390767462282
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,9811.39061253142
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,9811.390550545486
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,9811.390173727097
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,9811.389101241519
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.388877601594
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,9811.388166823688
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,9811.388078992211
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,9811.38793717803
