auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,0,0,5.13
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,1,0,1,1,0,1,0,1,1,0,6.19
1,0,1,1,1,0,0,1,1,1,0,0,9.75
0,1,1,1,1,1,1,1,0,1,1,1,9.51
0,1,0,1,1,1,0,1,1,1,0,0,15.97
0,1,1,1,0,1,1,1,1,0,0,0,16.04
1,1,0,0,1,1,1,0,0,0,1,0,5.13
0,0,0,1,0,0,1,0,1,1,1,1,16.12320203710186
0,1,1,1,1,0,1,0,0,0,0,1,16.1264717736373
1,1,1,1,0,1,0,0,1,0,0,1,16.12807098485037
0,0,1,0,1,1,0,1,1,0,0,1,16.127671870268177
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,1,0,1,1,1,1,1,1,0,1,0,16.125189228942556
0,0,1,1,1,1,1,1,1,1,1,1,16.126118894522897
0,1,1,0,0,0,1,1,0,1,0,0,4.0
0,0,1,0,0,0,1,1,1,0,1,1,16.12403929838867
1,0,0,1,0,0,0,0,1,0,1,1,9.84
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,1,0,1,1,0,1,1,1,1,0,9.27
0,1,1,1,1,1,0,1,1,1,0,0,15.99
0,1,1,1,1,1,0,0,1,1,1,0,16.01
1,1,1,0,1,1,0,1,1,1,1,1,9.2
1,1,1,0,1,1,1,0,0,0,1,0,16.12886936100009
1,1,1,0,1,0,0,0,1,1,1,0,16.125727846033993
0,1,0,0,0,1,0,0,1,1,1,0,16.128520882801
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,1,0,0,0,0,0,1,1,1,16.125124795066046
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,1,1,1,0,0,0,1,0,1,0,0,16.125663890272783
1,1,1,0,0,0,1,1,0,1,0,0,16.124825026790703
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,0,0,1,0,1,0,0,1,1,0,16.12753344424472
1,1,0,1,0,1,0,0,0,1,1,1,16.12598085302702
0,0,0,1,1,1,0,1,1,1,1,0,16.127981709181864
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,0,1,1,0,1,0,0,1,0,16.122066827407657
0,0,0,1,1,1,0,1,1,1,1,1,16.124113922798692
1,1,1,0,1,1,1,0,0,1,1,0,16.121317246298503
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,1,1,1,1,1,1,0,1,1,1,0,9.21
1,1,1,0,1,1,0,0,0,0,1,0,16.124885636669802
0,0,0,1,1,1,1,0,1,0,1,0,16.126504332099657
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,1,0,0,1,1,0,1,0,1,1,1,16.125027176602515
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,1,1,1,1,1,1,0,1,0,0,16.121200488676493
0,0,1,1,1,0,1,0,0,0,0,0,16.125975471487497
1,0,1,0,1,1,0,0,0,0,1,0,16.124600002442445
0,1,1,0,0,0,0,1,0,1,1,0,16.12895268173836
1,1,1,0,0,1,0,1,0,1,0,0,16.12345787001107
0,0,1,0,0,0,1,1,1,0,0,1,16.122220753367458
0,1,0,0,0,0,0,0,1,1,0,0,16.125213908306353
0,1,0,0,0,0,1,0,0,1,1,1,16.126566968066747
1,1,0,0,1,1,1,1,0,0,0,0,16.12554768799795
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,1,1,0,1,1,0,0,0,0,0,16.12426335849109
1,1,1,0,0,1,1,1,0,0,0,0,16.126206811209677
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,0,0,0,1,0,0,0,0,1,1,0,16.122171963553242
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,1,1,0,0,0,0,1,0,1,1,1,16.127190424451502
0,0,1,0,1,1,0,0,0,0,1,0,16.12392060423234
1,1,1,1,0,0,0,0,0,0,1,0,16.122417135255986
1,0,1,1,0,0,1,0,0,0,0,0,16.125610252850258
0,1,1,0,1,1,1,0,0,1,1,0,16.123757270005882
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,1,1,1,0,0,0,1,0,16.121854378791042
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,1,1,1,1,0,1,0,1,0,0,0,16.12181987659978
1,1,1,1,0,0,1,0,0,0,0,0,16.123631803259148
0,1,1,0,1,1,0,1,0,1,0,0,16.12264960825914
0,0,0,1,1,0,0,1,0,1,1,0,16.128080496991608
1,0,0,1,0,0,1,0,0,1,1,0,16.121779915039223
0,1,1,0,1,1,0,1,0,0,1,0,16.12525708539373
1,1,0,0,0,0,1,0,0,0,0,0,16.127116444268257
1,1,1,1,0,0,0,0,0,0,0,0,16.123717712844066
0,1,0,0,0,0,1,0,0,0,0,1,16.127423390044115
1,1,1,1,1,0,1,0,0,0,1,0,2.29
0,0,1,0,1,1,0,1,0,1,0,0,6.13
1,1,0,0,0,1,0,0,1,1,0,0,16.125546000153346
