OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,18295.9030049077
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,20231.3255853345
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,16319.9620693216
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,20370.3289697025
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,18711.5549028201
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,15080.073439543083
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,15080.06751068278
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,15080.066333094923
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,15080.069376563555
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.067830274189
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,15080.070960898156
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,15080.066512465926
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,15080.067716355341
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,15080.070486508435
