auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,1,1,0,0,0,0,0,1,1,0,438.05600534856563
1,0,1,0,1,1,1,1,0,1,1,0,438.0556517930034
1,0,1,0,0,0,1,0,0,1,0,0,438.0566442376706
0,0,0,0,0,1,0,1,0,1,0,1,438.0532979839631
0,1,0,1,0,0,1,1,0,0,0,0,438.05394220011294
1,0,1,1,0,1,0,1,0,1,0,0,438.0523392550187
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,0,0,1,1,0,0,0,0,438.05168232039813
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,0,0,1,1,1,1,0,1,0,0,438.05745598449937
1,0,1,1,0,0,1,0,0,0,0,1,438.055989555297
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,1,0,1,0,0,438.056821641584
1,0,0,0,1,1,0,0,0,1,0,1,438.0566864732469
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,0,1,0,0,0,1,1,0,0,1,0,438.05465813228676
1,0,1,0,1,0,1,0,0,1,0,0,438.05743497179907
0,0,0,0,0,1,1,1,0,1,1,0,438.055117564418
1,0,0,0,0,0,0,1,0,1,0,1,438.05708892421865
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,1,1,1,1,1,0,1,0,1,438.0583844878564
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,0,1,1,1,0,1,0,0,1,0,1,438.05509759699834
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,1,1,0,0,0,0,438.0520255104819
0,1,0,0,0,0,1,1,0,0,0,0,438.0569863157118
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,0,0,0,1,1,1,0,0,0,0,438.0572898493746
1,0,1,1,0,1,1,0,0,0,1,0,438.05240116688816
0,0,0,0,1,1,1,1,0,1,1,0,438.0589006828419
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,0,0,0,1,0,1,0,0,438.0540883628695
0,1,0,1,1,0,1,1,0,0,1,0,438.058526479819
0,0,0,1,0,0,1,1,0,0,0,0,438.0582146806292
0,1,0,0,0,0,0,0,0,1,0,1,438.053943079236
1,0,1,1,0,1,0,0,1,0,0,1,438.0539608265129
1,0,1,0,1,0,1,1,0,1,0,0,438.05271265280936
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,1,1,1,1,0,0,0,0,438.05615923377906
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,1,0,0,0,1,438.05230544651727
0,0,0,1,0,0,1,0,0,0,0,1,438.05147200522794
0,1,0,0,1,1,1,1,0,0,0,1,438.0583536227043
1,1,0,0,0,1,0,1,0,0,0,1,438.05249105593094
1,1,1,0,0,0,0,1,1,0,0,1,438.05668617214394
0,0,1,0,1,0,1,1,0,1,1,0,438.05895635525786
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,1,0,0,1,0,0,0,0,0,0,438.0516663011249
1,0,1,0,1,1,1,0,0,1,0,0,438.0551354930489
1,0,0,0,0,0,1,1,0,0,0,0,438.05759883861487
