auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,1,1,0,1,1,0,0,0,0,0,54.44
1,1,1,0,1,1,1,1,0,0,0,0,37.74
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,1,0,1,0,0,0,0,1,1,0,85.33163783247086
1,1,0,1,1,0,0,0,0,0,0,0,85.33897632391134
1,0,1,1,1,0,0,0,0,0,0,0,85.33245905743946
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,1,0,0,0,0,1,0,1,85.33650622374742
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,1,0,1,0,1,0,0,0,0,85.3365761507048
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,1,0,1,0,0,1,1,1,85.33858146573239
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,1,1,0,85.33522039728602
0,1,1,1,1,0,0,0,1,0,0,1,85.33602748541642
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,0,0,0,1,0,0,0,0,85.33437282905909
1,0,0,1,0,0,0,0,1,0,1,0,85.33332634124471
1,0,0,1,0,1,0,0,0,1,1,1,85.33294695779625
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,0,0,1,0,0,0,0,1,0,0,85.33402001354985
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,1,1,0,0,0,0,0,1,85.33564017241449
0,1,0,1,0,0,0,0,0,1,0,0,85.33489450982034
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,0,0,1,0,0,0,1,0,85.3348648955045
1,1,1,0,1,0,0,0,0,0,0,0,85.33141773331563
0,1,1,1,1,0,0,1,0,0,1,0,85.33410648948167
1,1,0,1,1,0,1,0,0,0,0,0,85.33723008530032
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,1,1,1,0,0,1,0,1,0,0,85.336297385513
1,1,0,1,1,0,0,0,1,0,1,0,85.33441052318757
1,0,0,0,0,1,0,1,0,1,0,0,85.33153352783361
1,1,1,1,0,0,0,1,0,1,1,0,85.33544236887982
1,0,1,1,0,0,0,0,0,0,1,0,85.33161236498738
1,1,1,1,0,0,0,0,0,0,0,0,85.33787086988616
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,0,0,0,0,0,1,0,0,1,0,85.33339547339955
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,1,0,1,0,0,0,1,0,85.33612074395535
1,1,0,0,1,0,1,1,0,0,0,1,85.33389189081234
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,1,1,0,0,0,0,0,0,1,0,0,85.33691556593583
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,1,1,1,0,0,0,1,0,0,0,85.33504782970024
1,1,0,1,0,1,0,0,0,0,1,1,85.33133411886095
1,1,0,0,0,1,0,0,0,0,0,0,85.33598168638268
1,1,1,0,0,0,0,1,0,0,0,0,85.33547652294698
1,1,1,1,1,1,1,0,0,0,0,1,85.33808553403877
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,0,0,0,1,1,0,0,0,85.33167382670447
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,1,0,1,1,0,0,0,1,0,0,85.33758852406702
