auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,1,0,1,1,1,1,1,0,6.08
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,1,0,0,1,0,1,1,1,1,0,1.16
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,0,1,0,1,1,1,1,1,1,0,1.16
1,0,1,0,0,1,0,1,0,1,1,1,9.192774993388298
1,1,1,1,0,1,0,1,0,0,0,0,9.191022854918991
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,0,0,1,1,1,0,0,0,1,0,4.63
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,1,0,0,0,0,1,1,0,0,0,1,9.197953751286363
1,0,0,1,0,0,1,0,0,0,1,0,5.95
0,1,1,0,0,1,0,1,0,0,1,0,9.193465237909082
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,1,0,1,0,0,0,1,0,1,1,0,0.23
1,0,0,0,1,0,0,0,0,1,1,0,9.191413839082896
1,0,0,1,0,0,1,1,0,0,0,0,9.196823175811204
0,0,0,1,1,0,1,1,0,0,1,0,9.195866889896504
1,0,0,1,0,0,0,1,0,1,1,1,9.194991559391209
1,0,0,0,1,1,1,1,1,1,1,0,4.66
0,1,0,1,0,0,0,1,0,0,1,0,9.196167291665374
1,0,0,0,0,1,1,1,0,1,1,1,9.194607745020214
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,0,0,0,1,0,0,1,1,1,1,1,9.195508525167757
0,1,0,1,1,0,1,1,0,0,1,0,9.195428967072203
1,0,0,1,1,0,0,0,0,1,1,1,9.191047634877405
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,0,0,1,1,1,1,1,1,1,1,1,4.68
1,0,0,1,1,1,0,1,0,0,0,0,9.194713704715943
1,1,0,1,0,0,1,1,1,1,1,1,9.197983841796063
0,1,0,0,0,0,1,0,0,1,0,0,9.198116288678646
1,1,0,0,1,0,0,1,1,1,1,1,9.194592489012798
0,0,0,1,0,0,1,1,1,1,1,1,9.195325602977586
1,0,0,1,0,1,1,1,0,0,1,0,9.197046582897261
0,1,0,1,1,0,1,1,1,1,1,1,9.193331579930105
0,1,0,0,1,1,1,0,1,0,0,0,9.195173904126067
0,0,0,0,1,0,0,0,0,1,1,1,9.19701771198201
0,0,1,0,0,1,1,0,0,1,1,0,9.198911612502789
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,1,0,0,1,0,1,0,1,0,0,9.196762333366369
1,0,0,1,0,0,1,1,1,1,1,0,6.03
0,1,0,1,0,0,1,1,0,1,1,0,9.191765712689184
1,0,0,1,0,1,1,1,0,1,1,0,9.193297261113237
1,0,0,1,1,1,1,0,0,0,1,0,9.198864453403182
0,1,0,0,0,0,0,1,0,1,0,1,9.192511752157438
1,0,0,1,1,0,0,1,0,1,1,1,9.192068991962552
0,1,0,0,0,1,1,0,0,0,1,0,9.193069590236956
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,1,0,0,0,1,1,1,1,1,1,1,9.198593527056163
1,1,0,0,0,1,1,0,1,1,1,1,9.191443445176319
0,1,1,0,0,0,1,0,0,1,1,0,9.195778345579628
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,1,0,1,1,1,1,1,1,1,9.192325384548118
0,0,1,0,0,1,1,0,0,0,1,0,9.197007231970638
0,1,1,1,1,1,0,1,1,1,1,0,1.25
1,1,0,0,1,0,0,1,0,1,1,1,9.197240885708986
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,0,0,1,0,0,1,1,1,1,1,1,9.195012234444032
0,1,0,1,0,1,1,0,0,0,1,0,9.19398862487891
0,0,1,0,0,0,0,1,0,1,1,0,9.198768857798424
0,1,0,1,0,1,0,1,1,1,0,0,9.194676553812995
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,1,1,1,0,1,1,1,0,1,0,9.19274719313792
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,1,0,1,0,9.192502259952661
1,1,0,1,1,1,1,1,0,1,1,0,4.63
