auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,1,1,1,0,1,1,1,1,1,1,0,19.19
1,1,1,1,0,1,1,1,1,1,1,0,15.21
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,1,0,0,0,1,0,0,19.307679416571847
1,1,0,1,0,0,1,1,0,1,0,0,19.304959813079417
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,0,1,0,0,0,1,0,0,0,0,19.306883501366656
1,0,0,0,0,1,0,1,0,1,0,0,19.30181060940702
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.306358093593737
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.3046018951624
1,0,0,0,1,0,1,1,0,1,0,0,19.303892023300953
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,0,0,1,0,0,0,1,0,0,1,1,19.304292623543947
1,0,1,0,0,0,0,0,0,1,0,0,19.308612234355945
1,0,1,0,1,0,0,1,0,1,0,0,19.306516141158
1,0,0,0,0,0,0,1,0,1,1,1,19.305497964639294
1,0,1,0,1,0,1,0,0,1,0,0,19.30405086276023
1,0,0,0,1,1,0,1,0,0,0,0,19.30422591676356
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,0,1,0,0,1,19.308629643961506
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,1,0,0,0,1,1,19.303898603634575
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,1,0,0,0,1,0,0,0,0,1,19.30581732474871
1,0,0,0,1,0,0,1,0,0,0,0,19.304356056102037
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.303654445864765
1,0,0,1,1,0,1,0,0,1,0,0,19.30416509783709
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,1,1,1,0,1,0,0,19.307429651110944
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,1,0,0,1,19.30249542581079
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,1,0,1,0,0,0,0,0,1,1,19.307736858541325
1,0,1,0,0,0,0,0,0,1,1,0,19.307212044367194
1,0,1,0,1,0,0,0,0,1,0,0,19.306286580345326
1,0,1,0,1,0,1,1,0,0,1,0,19.30797674128645
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,1,0,1,1,1,0,0,19.304061574747397
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,0,0,0,0,0,0,1,19.30223962395167
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,1,0,0,1,19.30172570956184
