iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1524618403181197
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.154046690721496
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.1512972056427464
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,2.153302465530451
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,2.155498478589613
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.154044034015748
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,2.152505395707162
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,2.1523346051709624
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,2.155144619869903
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1562440474838604
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,2.1570052776330475
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,2.1544109841836017
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1563955893770417
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1571041792781354
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.154910460901669
