OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,19666.3159521544
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,13318.0445363594
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,10014.8156254807
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10508.9823453005
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,14525.2638591753
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,14154.5152258165
