iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6828074768736077
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6873544295470673
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6878911260782345
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6884519381065524
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,1.6851175224926045
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6885565259063569
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.683027730674387
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.684402484407665
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.685197868492642
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.68489618406185
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6873572849063756
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6834858377943605
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6841605475736676
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6870644568634228
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.6831696754164107
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6819352035967243
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6847102132409504
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,90,1.685828365139967
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,90,1.68605075757095
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.686240441231807
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,1.6872951958323164
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6839101755710995
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6843060733712294
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6836944901467426
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6871848649944963
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6871812766101761
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6841893019351197
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6840235461027189
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.687711620380104
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6889809114186112
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.681845405487724
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6860157270295117
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6820354314644224
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6815217804752574
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6870247118996282
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.688956918495393
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6846539194623098
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.682428933598633
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6832789487206812
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6858512066047358
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6833361785127336
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.682075971647979
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6865046696107298
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,1.682347983161944
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6885075875090612
