iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.55
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.63
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,10,0.6788523726898087
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,90,0.6711866774279636
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,90,0.6751196578345228
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,90,0.6717424785678201
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,10,0.673898225845545
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6717906256402542
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6767411191362771
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6777009964480186
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6734446238082882
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6773739692331071
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,10,0.6733950529880605
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6781465975219617
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6777298777326665
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6754613781807387
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,10,0.6756046340382765
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6735101490163466
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6768414231897266
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6724606906129849
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6722736949081566
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6736262280864311
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.674559043099916
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6768163019465627
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6738935844638337
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6773501450589774
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6740093222918829
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.678381057585787
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6748871007717038
