write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,52782.45
writev,0,libev,1,1,1,1,1,0,2,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,26080,0,0,0,0,546,77682.18
writev,0,libev,1,1,1,0,1,0,0,2,53451,63354,51409,36877,29796,10544,63175,48641,12880,65470,14,54118,1,60150,1,0,0,0,2029,71593.35
writev,0,libev,1,1,1,1,1,0,0,1,38468,26937,806,58998,11250,37167,39420,31704,65037,49576,6,28061,1,60150,0,1,1,0,1094,71538.89
sendfile,1,libev,0,1,1,1,1,0,1,2,38468,26937,8567,1941,23892,22705,63175,43340,22901,21875,6,17733,1,60150,1,1,0,0,2029,70563.05
write,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,39420,31704,65037,49576,6,28061,1,60150,0,1,1,1,1094,67898.22
writev,0,libev,1,1,1,0,1,0,0,2,24114,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,67432.77
sendfile,1,libev,1,1,0,1,1,0,1,1,38468,26937,28808,27653,23892,10710,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,67432.77
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,65346.98
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,65346.98
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,65346.98
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,65346.98
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,65346.98
writev,1,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,57092,63175,48641,12880,4461,0,54118,1,8691,0,1,0,0,1230,65346.98
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,8691,0,1,0,0,1230,65346.98
writev,0,libev,1,1,0,1,1,0,0,2,53451,16487,51409,36877,23892,57092,63175,48641,12880,4461,14,54118,1,60150,1,1,0,0,2029,65346.98
writev,1,libev,0,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,55075,4461,14,3945,1,8691,0,1,0,0,1230,65346.98
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,43340,22901,21875,6,17733,1,60150,1,1,0,0,2029,65346.98
writev,0,libev,1,1,1,1,1,0,0,2,13162,26937,28808,1941,23892,27293,39420,31704,29869,21875,12,515,1,8691,0,1,0,0,1230,65346.98
write,1,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,10,54118,1,8691,0,1,0,0,1230,65346.98
writev,0,libev,1,1,0,1,1,0,0,2,37662,26937,28808,4253,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,65346.98
