auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.862220205321983
1,0,0,1,0,0,1,0,0,0,0,1,5.863538755494125
1,1,0,0,0,0,1,1,0,1,1,1,5.868461666150282
1,1,1,1,0,0,0,0,0,0,0,0,5.866680053815531
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,1,1,5.862036104302514
1,0,1,0,0,0,0,0,1,0,1,1,5.864712710026073
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.864767833314836
1,0,0,1,1,0,0,0,0,0,0,1,5.86778865985533
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.8666663690976755
1,1,1,0,1,0,0,1,0,1,0,0,5.865891388158555
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,1,1,0,0,1,0,1,0,0,0,5.862914994729122
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,1,0,1,5.866118072415061
1,0,0,0,1,1,0,1,0,0,0,1,5.861696255126227
1,1,0,0,0,0,0,0,0,1,1,0,5.864260407534744
1,0,1,1,0,0,0,1,0,0,0,0,5.863839266147816
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,1,1,0,0,5.867296356159294
1,1,0,0,0,0,0,1,0,0,0,1,5.866753906728952
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,1,0,1,1,0,0,5.862041367133107
1,0,0,0,0,1,0,1,0,0,0,0,5.865173281929266
1,0,1,0,1,0,0,1,1,1,0,1,5.863319001059561
1,0,0,1,1,0,0,0,0,1,0,1,5.868401170310442
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,1,0,0,0,1,5.867577838839651
1,0,0,1,0,1,1,0,0,1,0,1,5.867287410706211
1,0,0,0,0,0,1,1,0,1,0,1,5.8660328330355025
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.863298359150044
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,1,5.868999825961919
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,1,0,0,1,0,1,5.861778068045813
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,0,1,1,1,0,1,0,0,1,0,1,5.8653946759257645
1,0,1,1,0,0,1,0,1,0,0,1,5.863649424589808
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,1,0,0,5.863648421725263
1,0,1,0,0,0,1,1,0,1,1,1,5.863283068266654
0,0,0,1,0,1,0,1,0,0,0,1,5.863749710188265
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.862754364625288
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,0,1,0,1,0,1,5.863657560275721
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,1,1,5.864698548269777
1,1,0,1,0,1,1,0,0,0,0,1,5.868753691685677
0,0,0,0,0,0,1,0,1,1,0,1,5.866203925572111
