auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,1,0,0,1,1,1,0,0,438.0541474274096
0,1,1,1,1,0,1,0,0,0,1,1,438.0534339468561
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,0,1,1,1,0,1,0,1,1,1,0,438.0521405700123
0,0,1,0,1,0,1,1,0,0,1,1,438.057172502027
0,1,1,0,1,0,0,0,1,0,0,1,438.05225466590974
1,1,1,0,1,1,0,0,0,1,0,1,438.05873902465675
0,1,0,1,1,1,0,0,0,1,1,0,438.05675955723905
0,1,0,1,1,0,0,1,0,0,1,1,438.05824824947615
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,1,1,0,1,0,0,0,0,0,438.05535852111655
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,0,0,0,1,0,1,438.05681307543654
1,0,1,1,0,0,0,0,0,1,1,0,438.05840024727297
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,1,1,0,0,1,0,1,0,1,438.0540710230854
1,0,1,0,0,0,0,0,0,1,0,0,438.0573735209311
1,0,1,0,0,0,1,1,0,0,1,0,438.05537611846586
1,0,1,0,0,1,0,0,0,0,0,0,438.0530530174886
1,0,0,1,1,0,0,0,0,1,0,1,438.05450878020986
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,0,1,0,0,0,0,0,0,438.0558273403411
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,1,1,0,0,0,0,1,0,0,438.0576549384493
0,0,1,1,0,0,1,0,0,1,0,0,438.0563184567603
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,0,0,0,1,1,0,438.05554656597735
1,1,0,0,1,0,0,0,0,0,0,0,438.0523741502258
1,1,1,0,0,1,0,0,0,1,1,0,438.05387751656855
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,1,1,1,0,0,1,1,438.0580705859492
0,0,0,0,1,0,0,0,1,0,0,1,438.05472577705035
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,0,0,0,0,0,0,1,0,1,438.0538412906045
1,0,1,0,0,0,0,1,0,0,1,0,438.05824051825283
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,1,0,0,0,1,1,0,0,0,438.0541754456259
1,0,1,0,1,0,0,0,0,1,0,1,438.05455431806854
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,1,0,0,438.05823588611617
1,0,0,1,0,0,0,0,0,1,1,0,438.0557460481925
1,0,0,0,0,0,0,0,1,1,0,1,438.0541197579229
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,0,0,0,0,0,0,0,0,1,438.0578282044683
1,0,1,0,0,1,0,1,0,0,1,0,438.0523339927785
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,0,0,0,0,1,0,1,0,0,438.0522440482443
1,0,1,0,0,0,1,0,0,1,0,0,438.05526719824786
1,0,0,0,1,1,0,1,0,1,0,0,438.0545110239657
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,1,0,0,0,1,0,0,438.0587109322252
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,1,0,0,0,1,0,1,0,438.0543407079457
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,1,1,0,304.18
